               -5           495.47140        1.15541
             -4.9           597.12129        1.27526
             -4.8           704.78971        1.38655
             -4.7           834.41849        1.50915
             -4.6           973.94873        1.63687
             -4.5           1125.9380        1.75958
             -4.4           1292.6182        1.88601
             -4.3           1472.6182        2.00902
             -4.2           1665.8808        2.13684
             -4.1           1866.3461        2.26068
               -4           2079.6573        2.38302
             -3.9           2295.9731        2.49523
             -3.8           2527.6938        2.61452
             -3.7           2763.3172        2.74126
             -3.6           2997.6052        2.82890
             -3.5           3244.1183        2.94206
             -3.4           3484.6236        3.03691
             -3.3           3725.9560        3.14442
             -3.2           3961.1499        3.22300
             -3.1           4202.4951        3.31206
               -3           4437.5228        3.39622
             -2.9           4670.1253        3.47657
             -2.8           4888.8779        3.54964
             -2.7           5100.5548        3.61788
             -2.6           5317.0008        3.68738
             -2.5           5517.6497        3.74595
             -2.4           5711.1678        3.80619
             -2.3           5893.1066        3.85946
             -2.2           6075.0705        3.91259
             -2.1           6251.1117        3.96589
               -2           6405.4902        4.01392
             -1.9           6556.7897        4.05318
             -1.8           6695.8925        4.09468
             -1.7           6840.0987        4.13839
             -1.6           6953.4610        4.16426
             -1.5           7079.8492        4.20139
             -1.4           7188.1593        4.23661
             -1.3           7293.9379        4.26207
             -1.2           7389.4575        4.29033
             -1.1           7482.0653        4.31849
               -1           7554.0927        4.33714
             -0.9           7621.8290        4.37250
             -0.8           7690.6916        4.37456
             -0.7           7752.7295        4.39476
             -0.6           7791.0865        4.40640
             -0.5           7836.7274        4.42929
             -0.4           7868.7312        4.42936
             -0.3           7885.8444        4.43383
             -0.2           7895.6007        4.43527
             -0.1           7907.3090        4.43877
                0           7907.3090        4.43877
              0.1           7895.6007        4.43527
              0.2           7885.8444        4.43383
              0.3           7868.7312        4.42936
              0.4           7836.7274        4.42929
              0.5           7791.0865        4.40640
              0.6           7752.7295        4.39476
              0.7           7690.6916        4.37456
              0.8           7621.8290        4.37250
              0.9           7554.0927        4.33714
                1           7482.0653        4.31849
              1.1           7389.4575        4.29033
              1.2           7293.9379        4.26207
              1.3           7188.1593        4.23661
              1.4           7079.8492        4.20139
              1.5           6953.4610        4.16426
              1.6           6840.0987        4.13839
              1.7           6695.8925        4.09468
              1.8           6556.7897        4.05318
              1.9           6405.4902        4.01392
                2           6251.1117        3.96589
              2.1           6075.0705        3.91259
              2.2           5893.1066        3.85946
              2.3           5711.1678        3.80619
              2.4           5517.6497        3.74595
              2.5           5317.0008        3.68738
              2.6           5100.5548        3.61788
              2.7           4888.8779        3.54964
              2.8           4670.1253        3.47657
              2.9           4437.5228        3.39622
                3           4202.4951        3.31206
              3.1           3961.1499        3.22300
              3.2           3725.9560        3.14442
              3.3           3484.6236        3.03691
              3.4           3244.1183        2.94206
              3.5           2997.6052        2.82890
              3.6           2763.3172        2.74126
              3.7           2527.6938        2.61452
              3.8           2295.9731        2.49523
              3.9           2079.6573        2.38302
                4           1866.3461        2.26068
              4.1           1665.8808        2.13684
              4.2           1472.6182        2.00902
              4.3           1292.6182        1.88601
              4.4           1125.9380        1.75958
              4.5           973.94873        1.63687
              4.6           834.41849        1.50915
              4.7           704.78971        1.38655
              4.8           597.12129        1.27526
              4.9           495.47140        1.15541
