                0           1779.4286       0.419624
                5           2408.0111       0.490558
               10           1671.2753       0.411317
               15           1096.7115       0.332637
               20           734.84771       0.271058
               25           507.38329       0.223479
               30           360.88588       0.187322
               35           263.06120       0.158668
               40           196.52383       0.137201
               45           149.31667       0.118384
               50           115.44686       0.103603
               55           90.629621      0.0913662
               60           72.097566      0.0812435
               65           58.034975      0.0727848
               70           47.204174      0.0655054
               75           38.763173      0.0592529
               80           32.055768      0.0536777
               85           26.867783      0.0492250
               90           22.612605      0.0452000
               95           19.149334      0.0416867
              100           16.315559      0.0382282
              105           13.941725      0.0353439
              110           12.012431      0.0328352
              115           10.423751      0.0306441
              120           8.9976064      0.0283531
              125           7.8848335      0.0266314
              130           6.9430526      0.0253845
              135           6.1012839      0.0234261
              140           5.3872027      0.0220843
              145           4.7457793      0.0205530
              150           4.2211534      0.0194006
              155           3.7585714      0.0183253
              160           3.3744311      0.0175121
              165           2.9928945      0.0164616
              170           2.6884001      0.0154319
              175           2.4430306      0.0158254
              180           2.1925653      0.0139196
              185           1.9789619      0.0133721
              190           1.7992853      0.0128343
              195           1.6181651      0.0120681
              200           1.4704356      0.0116793
              205           1.3506849      0.0110791
              210           1.2093475      0.0103042
              215           1.1046541     0.00984584
              220           1.0077482     0.00935182
              225          0.95135113     0.00946240
              230          0.85694913     0.00897534
              235          0.78612447     0.00839450
              240          0.71270177     0.00792251
              245          0.67484941     0.00787644
              250          0.61999938     0.00762672
              255          0.57420107     0.00725415
              260          0.52164333     0.00713753
              265          0.48892398     0.00700055
              270          0.45097399     0.00643037
              275          0.41319941     0.00605947
              280          0.38275069     0.00590545
              285          0.36757991     0.00576564
              290          0.33417819     0.00546914
              295          0.31661787     0.00557393
              300          0.29231503     0.00529133
              305          0.26471059     0.00491498
              310          0.24631689     0.00486622
              315          0.23053762     0.00445154
              320          0.21485245     0.00429730
              325          0.20184652     0.00435674
              330          0.19566586     0.00447404
              335          0.17482354     0.00396192
              340          0.16631901     0.00397125
              345          0.15166982     0.00368521
              350          0.14785258     0.00381894
              355          0.14038062     0.00363778
              360          0.12412791     0.00341258
              365          0.12141549     0.00341810
              370          0.11810990     0.00374206
              375          0.10578497     0.00294371
              380          0.10323029     0.00310949
              385         0.093254284     0.00292935
              390         0.088877558     0.00284552
              395         0.088135104     0.00290019
              400         0.079660663     0.00268845
              405         0.077613078     0.00262564
              410         0.070537883     0.00261678
              415         0.066797852     0.00284873
              420         0.062986392     0.00249043
              425         0.060656738     0.00242980
              430         0.057255327     0.00243408
              435         0.055104990     0.00240452
              440         0.051771749     0.00213997
              445         0.047675133     0.00204731
              450         0.044902215     0.00221475
              455         0.043958490     0.00243453
              460         0.038656931     0.00188997
              465         0.039483942     0.00186812
              470         0.036899071     0.00180270
              475         0.034305223     0.00174083
              480         0.033225233     0.00165500
              485         0.031206052     0.00165845
              490         0.028648924     0.00154889
              495         0.026451114     0.00135194
