              100           254.71974       0.192755
              110           228.86645       0.187794
              120           184.64598       0.170073
              130           147.53574       0.151504
              140           119.49239       0.134977
              150           98.490607       0.120806
              160           82.664666       0.108808
              170           70.304396      0.0984735
              180           60.860472      0.0898984
              190           53.270334      0.0826623
              200           46.841692      0.0760788
              210           41.614641      0.0706485
              220           37.267130      0.0658974
              230           33.549293      0.0615633
              240           30.317366      0.0578549
              250           27.562941      0.0544789
              260           25.143227      0.0515729
              270           22.976183      0.0486802
              280           21.128132      0.0462690
              290           19.442527      0.0441753
              300           18.037806      0.0421217
              310           16.567647      0.0401713
              320           15.370066      0.0382798
              330           14.337667      0.0369873
              340           13.320568      0.0353457
              350           12.314244      0.0338735
              360           11.504917      0.0326983
              370           10.799230      0.0316065
              380           10.064211      0.0304193
              390           9.4156543      0.0293552
              400           8.8103949      0.0280582
              410           8.2945106      0.0274917
              420           7.7371437      0.0263852
              430           7.3317506      0.0259436
              440           6.9020946      0.0253392
              450           6.5381164      0.0247413
              460           6.1245877      0.0236460
              470           5.7818645      0.0232123
              480           5.4575612      0.0222586
              490           5.1748686      0.0213134
              500           4.8804900      0.0207522
              510           4.6288952      0.0202591
              520           4.3688339      0.0200595
              530           4.1242661      0.0195623
              540           3.9096221      0.0185267
              550           3.7327925      0.0187189
              560           3.5377503      0.0179558
              570           3.3964679      0.0177150
              580           3.1821198      0.0168183
              590           3.0277505      0.0162469
              600           2.8817532      0.0162057
              610           2.7814143      0.0158435
              620           2.6448933      0.0153890
              630           2.5006233      0.0152766
              640           2.3587684      0.0145966
              650           2.2649413      0.0140026
              660           2.1828893      0.0138716
              670           2.0605351      0.0134104
              680           1.9883572      0.0133323
              690           1.8683866      0.0129079
              700           1.7866834      0.0128789
              710           1.7103884      0.0126130
              720           1.6450417      0.0120744
              730           1.5877312      0.0120064
              740           1.5035513      0.0122107
              750           1.4209890      0.0114891
              760           1.3879396      0.0113993
              770           1.3346615      0.0112921
              780           1.2817567      0.0108997
              790           1.2197062      0.0108733
              800           1.1565011      0.0103098
              810           1.1107266      0.0100223
              820           1.0741257      0.0100202
              830           1.0313295     0.00959170
              840          0.98508118     0.00980105
              850          0.94665289     0.00915775
              860          0.90664067     0.00922483
              870          0.87571416     0.00939194
              880          0.84151138     0.00883659
              890          0.82315686     0.00861518
              900          0.78783891     0.00856628
              910          0.76021054     0.00827173
              920          0.71195015     0.00783705
              930          0.69963008     0.00785431
              940          0.66843201     0.00802836
              950          0.64263971     0.00789269
              960          0.61181278     0.00771335
              970          0.59067668     0.00754242
              980          0.57713329     0.00746456
              990          0.55712712     0.00720660
