               -5           270.02379        1.25591
             -4.9           316.29493        1.38109
             -4.8           364.05558        1.50397
             -4.7           418.50138        1.63297
             -4.6           481.16752        1.77251
             -4.5           545.33931        1.90249
             -4.4           613.46213        2.03734
             -4.3           680.29326        2.16917
             -4.2           760.25579        2.30319
             -4.1           836.54184        2.43493
               -4           921.58712        2.56769
             -3.9           1002.9039        2.69116
             -3.8           1087.7896        2.81595
             -3.7           1171.8505        2.93283
             -3.6           1261.7081        3.04786
             -3.5           1355.1272        3.16453
             -3.4           1451.3888        3.27361
             -3.3           1534.5144        3.37106
             -3.2           1623.4047        3.46709
             -3.1           1716.4684        3.56104
               -3           1807.3359        3.64661
             -2.9           1894.9359        3.72799
             -2.8           1980.3452        3.80437
             -2.7           2070.3747        3.88088
             -2.6           2152.0544        3.94451
             -2.5           2238.0102        4.01256
             -2.4           2319.3264        4.06852
             -2.3           2403.8096        4.12963
             -2.2           2481.7263        4.18134
             -2.1           2556.6127        4.22886
               -2           2632.3580        4.28270
             -1.9           2696.7087        4.32045
             -1.8           2765.5667        4.36114
             -1.7           2824.6096        4.39556
             -1.6           2890.6976        4.43374
             -1.5           2951.6107        4.46632
             -1.4           3001.9179        4.50138
             -1.3           3053.3197        4.52374
             -1.2           3107.7384        4.54867
             -1.1           3145.6686        4.56800
               -1           3185.9869        4.58974
             -0.9           3227.6778        4.62050
             -0.8           3261.1630        4.62467
             -0.7           3288.9236        4.64119
             -0.6           3302.2680        4.65103
             -0.5           3331.8989        4.66238
             -0.4           3351.5270        4.68180
             -0.3           3367.1513        4.69722
             -0.2           3371.1300        4.68126
             -0.1           3373.2012        4.67988
                0           3373.2012        4.67988
              0.1           3371.1300        4.68126
              0.2           3367.1513        4.69722
              0.3           3351.5270        4.68180
              0.4           3331.8989        4.66238
              0.5           3302.2680        4.65103
              0.6           3288.9236        4.64119
              0.7           3261.1630        4.62467
              0.8           3227.6778        4.62050
              0.9           3185.9869        4.58974
                1           3145.6686        4.56800
              1.1           3107.7384        4.54867
              1.2           3053.3197        4.52374
              1.3           3001.9179        4.50138
              1.4           2951.6107        4.46632
              1.5           2890.6976        4.43374
              1.6           2824.6096        4.39556
              1.7           2765.5667        4.36114
              1.8           2696.7087        4.32045
              1.9           2632.3580        4.28270
                2           2556.6127        4.22886
              2.1           2481.7263        4.18134
              2.2           2403.8096        4.12963
              2.3           2319.3264        4.06852
              2.4           2238.0102        4.01256
              2.5           2152.0544        3.94451
              2.6           2070.3747        3.88088
              2.7           1980.3452        3.80437
              2.8           1894.9359        3.72799
              2.9           1807.3359        3.64661
                3           1716.4684        3.56104
              3.1           1623.4047        3.46709
              3.2           1534.5144        3.37106
              3.3           1451.3888        3.27361
              3.4           1355.1272        3.16453
              3.5           1261.7081        3.04786
              3.6           1171.8505        2.93283
              3.7           1087.7896        2.81595
              3.8           1002.9039        2.69116
              3.9           921.58712        2.56769
                4           836.54184        2.43493
              4.1           760.25579        2.30319
              4.2           680.29326        2.16917
              4.3           613.46213        2.03734
              4.4           545.33931        1.90249
              4.5           481.16752        1.77251
              4.6           418.50138        1.63297
              4.7           364.05558        1.50397
              4.8           316.29493        1.38109
              4.9           270.02379        1.25591
