               10           1189.4247       0.353090
               20           403.73150       0.228713
               30           173.57463       0.155750
               40           92.043557       0.115230
               50           55.327654      0.0903204
               60           36.041442      0.0736441
               70           24.765119      0.0612944
               80           17.902146      0.0525549
               90           13.227856      0.0458364
              100           10.057073      0.0403453
              110           7.8051660      0.0361368
              120           6.2481190      0.0325791
              130           4.9405106      0.0296454
              140           4.0249681      0.0272051
              150           3.3454498      0.0250816
              160           2.7670344      0.0231474
              170           2.3381038      0.0216356
              180           1.9198378      0.0199611
              190           1.6448028      0.0187559
              200           1.4106902      0.0175178
              210           1.2401964      0.0164263
              220           1.0476369      0.0153481
              230          0.93529045      0.0146094
              240          0.77807703      0.0137693
              250          0.70694787      0.0130575
              260          0.61914309      0.0123706
              270          0.53614701      0.0117527
              280          0.47795355      0.0111629
              290          0.41365167      0.0107102
              300          0.37707405      0.0101466
              310          0.34040193     0.00955945
              320          0.30264126     0.00914713
              330          0.27691434     0.00914037
              340          0.25427948     0.00852267
              350          0.22704158     0.00808452
              360          0.20153294     0.00774634
              370          0.17194207     0.00741820
              380          0.16273393     0.00714539
              390          0.15873296     0.00701145
              400          0.13201704     0.00661559
              410          0.12862119     0.00643739
              420          0.11483561     0.00609136
              430          0.10492052     0.00591914
              440         0.094027861     0.00587174
              450         0.082162110     0.00560516
              460         0.085151576     0.00564619
              470         0.071898426     0.00520706
              480         0.059595452     0.00493140
              490         0.063592462     0.00488153
