               -5          0.42031602      0.0543711
             -4.9          0.90816152      0.0713552
             -4.8           3.0213674       0.118884
             -4.7           9.0699987       0.219106
             -4.6           21.110496       0.373552
             -4.5           42.674931       0.552427
             -4.4           79.472643       0.754871
             -4.3           134.41567       0.980962
             -4.2           210.50755        1.22971
             -4.1           307.07527        1.48954
               -4           418.78629        1.75490
             -3.9           547.54162        2.02246
             -3.8           694.51985        2.28369
             -3.7           849.79698        2.53488
             -3.6           1011.4641        2.76328
             -3.5           1173.1465        2.97413
             -3.4           1339.0956        3.17132
             -3.3           1502.6618        3.34618
             -3.2           1661.9884        3.50602
             -3.1           1818.2468        3.65462
               -3           1958.4825        3.77877
             -2.9           2100.6319        3.88938
             -2.8           2227.4070        3.99319
             -2.7           2346.9563        4.08160
             -2.6           2466.9785        4.16339
             -2.5           2571.5189        4.23489
             -2.4           2668.1897        4.29848
             -2.3           2761.9431        4.35445
             -2.2           2852.3305        4.40598
             -2.1           2927.1859        4.45582
               -2           2997.3502        4.50075
             -1.9           3067.8077        4.53916
             -1.8           3119.5391        4.57562
             -1.7           3171.9908        4.60382
             -1.6           3230.7929        4.64822
             -1.5           3270.7632        4.67211
             -1.4           3311.5102        4.69118
             -1.3           3331.2981        4.71374
             -1.2           3365.1280        4.72659
             -1.1           3391.7762        4.74257
               -1           3415.5944        4.77330
             -0.9           3427.4959        4.77347
             -0.8           3448.7413        4.78498
             -0.7           3452.1873        4.79324
             -0.6           3470.3571        4.79577
             -0.5           3472.7761        4.79978
             -0.4           3480.4066        4.82282
             -0.3           3492.0746        4.82160
             -0.2           3487.8257        4.81164
             -0.1           3497.0556        4.80648
                0           3497.0556        4.80648
              0.1           3487.8257        4.81164
              0.2           3492.0746        4.82160
              0.3           3480.4066        4.82282
              0.4           3472.7761        4.79978
              0.5           3470.3571        4.79577
              0.6           3452.1873        4.79324
              0.7           3448.7413        4.78498
              0.8           3427.4959        4.77347
              0.9           3415.5944        4.77330
                1           3391.7762        4.74257
              1.1           3365.1280        4.72659
              1.2           3331.2981        4.71374
              1.3           3311.5102        4.69118
              1.4           3270.7632        4.67211
              1.5           3230.7929        4.64822
              1.6           3171.9908        4.60382
              1.7           3119.5391        4.57562
              1.8           3067.8077        4.53916
              1.9           2997.3502        4.50075
                2           2927.1859        4.45582
              2.1           2852.3305        4.40598
              2.2           2761.9431        4.35445
              2.3           2668.1897        4.29848
              2.4           2571.5189        4.23489
              2.5           2466.9785        4.16339
              2.6           2346.9563        4.08160
              2.7           2227.4070        3.99319
              2.8           2100.6319        3.88938
              2.9           1958.4825        3.77877
                3           1818.2468        3.65462
              3.1           1661.9884        3.50602
              3.2           1502.6618        3.34618
              3.3           1339.0956        3.17132
              3.4           1173.1465        2.97413
              3.5           1011.4641        2.76328
              3.6           849.79698        2.53488
              3.7           694.51985        2.28369
              3.8           547.54162        2.02246
              3.9           418.78629        1.75490
                4           307.07527        1.48954
              4.1           210.50755        1.22971
              4.2           134.41567       0.980962
              4.3           79.472643       0.754871
              4.4           42.674931       0.552427
              4.5           21.110496       0.373552
              4.6           9.0699987       0.219106
              4.7           3.0213674       0.118884
              4.8          0.90816152      0.0713552
              4.9          0.42031602      0.0543711
