                0           204.11271       0.246293
                5           469.71388       0.376003
               10           522.56278       0.397377
               15           474.70499       0.376759
               20           402.62718       0.343449
               25           333.69449       0.307574
               30           274.74330       0.274225
               35           226.17364       0.244081
               40           186.79110       0.217316
               45           154.59647       0.193835
               50           128.98537       0.173685
               55           107.67167       0.155457
               60           90.649581       0.139696
               65           76.251967       0.126240
               70           64.524598       0.113982
               75           54.831819       0.103257
               80           46.678539      0.0945129
               85           40.003408      0.0852824
               90           34.224088      0.0776728
               95           29.488916      0.0711036
              100           25.500198      0.0666206
              105           22.050488      0.0598340
              110           19.159848      0.0549872
              115           16.768222      0.0507698
              120           14.617357      0.0467927
              125           12.762429      0.0431301
              130           11.243227      0.0398499
              135           9.9123303      0.0370975
              140           8.7607616      0.0344407
              145           7.7138212      0.0319275
              150           6.8687793      0.0298900
              155           6.0985613      0.0278374
              160           5.4376803      0.0260211
              165           4.8767062      0.0249368
              170           4.3806589      0.0231119
              175           3.9041778      0.0217953
              180           3.4811538      0.0199788
              185           3.1532850      0.0188720
              190           2.8584082      0.0177868
              195           2.5753435      0.0168142
              200           2.3524702      0.0158655
              205           2.1010839      0.0148605
              210           1.9148061      0.0140467
              215           1.7718141      0.0134634
              220           1.5909685      0.0127640
              225           1.4501755      0.0121548
              230           1.3191437      0.0113488
              235           1.2017091      0.0117339
              240           1.1048011      0.0101583
              245           1.0119919     0.00967506
              250          0.93124772     0.00928183
              255          0.86028082     0.00901066
              260          0.78868543     0.00917695
              265          0.73602922     0.00810032
              270          0.66463336     0.00768560
              275          0.61700514     0.00750310
              280          0.56867893     0.00720650
              285          0.52393711     0.00668174
              290          0.47558816     0.00626773
              295          0.44676507     0.00637540
              300          0.42971333     0.00584933
              305          0.39263326     0.00559964
              310          0.36238528     0.00549470
              315          0.33281822     0.00534797
              320          0.31638199     0.00505963
              325          0.29771354     0.00478668
              330          0.27593799     0.00458527
              335          0.25575741     0.00434112
              340          0.23667289     0.00423135
              345          0.21652165     0.00456450
              350          0.20542108     0.00401036
              355          0.19586635     0.00384549
              360          0.18096498     0.00370944
              365          0.17246412     0.00373281
              370          0.15794245     0.00390833
              375          0.15334684     0.00417419
              380          0.14069019     0.00334438
              385          0.13422951     0.00309353
              390          0.12017512     0.00318964
              395          0.11647969     0.00296917
              400          0.10977953     0.00269847
              405          0.10162964     0.00273689
              410         0.094965352     0.00261771
              415         0.087362797     0.00239974
              420         0.085850291     0.00247311
              425         0.081043688     0.00233506
              430         0.074631853     0.00223001
              435         0.072285258     0.00215837
              440         0.070933481     0.00226574
              445         0.061942506     0.00206088
              450         0.062328143     0.00199530
              455         0.058639825     0.00202383
              460         0.052842570     0.00198643
              465         0.050851906     0.00192255
              470         0.048387901     0.00175159
              475         0.045888662     0.00176397
              480         0.042665035     0.00179427
              485         0.043164059     0.00189157
              490         0.040146134     0.00264108
              495         0.038172386     0.00149537
              500         0.035470543     0.00155000
              505         0.033924307     0.00149164
              510         0.032682434     0.00208713
              515         0.032847534     0.00166842
              520         0.030097726     0.00140813
              525         0.027923446     0.00130175
              530         0.025700359     0.00120596
              535         0.025925123     0.00144809
              540         0.024019426     0.00114882
              545         0.023900227     0.00119001
              550         0.021000245     0.00144366
              555         0.020332565     0.00117569
              560         0.020212372     0.00109531
              565         0.019899646     0.00122478
              570         0.017608100    0.000969367
              575         0.018134330     0.00106714
              580         0.016296385     0.00106139
              585         0.015210148    0.000927205
              590         0.016817746     0.00224267
              595         0.015596275    0.000871345
              600         0.013451430    0.000917216
              605         0.014027838    0.000986676
              610         0.012649307    0.000848835
              615         0.012440588    0.000754698
              620         0.011091299    0.000819966
              625         0.010903591    0.000763857
              630         0.010986808    0.000877739
              635        0.0086983466     0.00102248
              640        0.0091285577    0.000612018
              645        0.0093333545    0.000697949
              650        0.0084623216    0.000849397
              655        0.0093758442    0.000771428
              660        0.0078611318    0.000639465
              665        0.0080793163    0.000610458
              670        0.0073341430    0.000669053
              675        0.0066760534    0.000569092
              680        0.0064694268    0.000522054
              685        0.0068855315    0.000516863
              690        0.0061972462    0.000523858
              695        0.0053800543    0.000466828
              700        0.0060794605    0.000519117
              705        0.0054458488    0.000547778
              710        0.0050335445    0.000440673
              715        0.0051476913    0.000507618
              720        0.0052856991    0.000424630
              725        0.0045604695    0.000399231
              730        0.0045861225    0.000430912
              735        0.0048212969    0.000448661
              740        0.0040838990    0.000425091
              745        0.0045907464    0.000463485
              750        0.0034924688    0.000379259
              755        0.0037676943    0.000375056
              760        0.0033401643    0.000696123
              765        0.0036105381    0.000401571
              770        0.0029287442    0.000403282
              775        0.0031342591    0.000343192
              780        0.0038317297    0.000364221
              785        0.0032870290    0.000382721
              790        0.0030658196    0.000341106
              795        0.0027019499    0.000291554
              800        0.0026284642    0.000291152
              805        0.0023959581    0.000293204
              810        0.0026457998    0.000350025
              815        0.0023166018    0.000260492
              820        0.0023337112    0.000286256
              825        0.0027105315    0.000372179
              830        0.0016765429    0.000213492
              835        0.0016848420    0.000245669
              840        0.0018036251    0.000242545
              845        0.0019084557    0.000246470
