                0           832.68164       0.428970
                5           1062.5028       0.505378
               10           695.37122       0.432790
               15           437.49300       0.355090
               20           285.70907       0.291923
               25           193.70480       0.242419
               30           137.16934       0.204247
               35           99.799231       0.173738
               40           74.543883       0.149607
               45           57.131376       0.129969
               50           44.410057       0.114676
               55           35.079484       0.100771
               60           28.147033      0.0895126
               65           22.909123      0.0802891
               70           18.914688      0.0721962
               75           15.669269      0.0654667
               80           13.043048      0.0593247
               85           11.053926      0.0544689
               90           9.3064746      0.0497778
               95           8.0008477      0.0456919
              100           6.8752785      0.0424509
              105           5.9246794      0.0392707
              110           5.1683298      0.0371037
              115           4.5075799      0.0341244
              120           3.9270931      0.0319121
              125           3.4837058      0.0297795
              130           3.0280775      0.0278130
              135           2.7091319      0.0262278
              140           2.3935706      0.0248933
              145           2.1397209      0.0235199
              150           1.9129966      0.0218451
              155           1.7070183      0.0207867
              160           1.5221591      0.0199428
              165           1.3716133      0.0187884
              170           1.2318035      0.0177352
              175           1.0622936      0.0167227
              180           1.0032739      0.0158798
              185          0.91677172      0.0151903
              190          0.83141762      0.0147680
              195          0.76570750      0.0148045
              200          0.69721239      0.0133847
              205          0.64857819      0.0131230
              210          0.58247342      0.0121193
              215          0.53116744      0.0116232
              220          0.47341867      0.0111208
              225          0.43479435      0.0108306
              230          0.41060190      0.0104288
              235          0.38328565      0.0102170
              240          0.35126554     0.00967229
              245          0.30530271     0.00894499
              250          0.29597466     0.00851652
              255          0.25739207     0.00861368
              260          0.25253571     0.00807902
              265          0.23296349     0.00779657
              270          0.20565858     0.00740849
              275          0.19703524     0.00702806
              280          0.17922207     0.00683931
              285          0.17485377     0.00695362
              290          0.16090504     0.00644264
              295          0.16259331     0.00645356
              300          0.14296315     0.00647128
              305          0.13496230     0.00608010
              310          0.11976190     0.00561393
              315          0.11077323     0.00600319
              320          0.10841230     0.00604671
              325          0.10315927     0.00524434
              330         0.087129017     0.00510461
              335         0.086475844     0.00507334
              340         0.082847687     0.00505581
              345         0.076495473     0.00466373
              350         0.067807596     0.00493049
              355         0.071823061     0.00476933
              360         0.057596736     0.00503113
              365         0.052103270     0.00440830
              370         0.055760938     0.00438076
              375         0.051462854     0.00370238
              380         0.043073393     0.00382237
              385         0.041662718     0.00381464
              390         0.043677168     0.00383888
              395         0.045107898     0.00390006
              400         0.035651944     0.00338683
              405         0.032585490     0.00330724
              410         0.039900572     0.00331167
              415         0.029997326     0.00330451
              420         0.031121325     0.00299344
              425         0.029576000     0.00343533
              430         0.027780221     0.00294084
              435         0.029016022     0.00326937
              440         0.025931216     0.00306500
              445         0.022838703     0.00253811
              450         0.021651186     0.00262284
              455         0.021339205     0.00254604
              460         0.015349005     0.00238028
              465         0.021183379     0.00248824
              470         0.019648544     0.00255150
              475         0.021272108     0.00251432
              480         0.014558859     0.00232263
              485         0.016863614     0.00255829
              490         0.014161911     0.00210035
              495         0.015884253     0.00271504
