               -5           246.12735        1.04294
             -4.9           301.10884        1.12698
             -4.8           373.23248        1.27367
             -4.7           456.80879        1.38193
             -4.6           565.16111        1.52559
             -4.5           695.43757        1.68568
             -4.4           852.47229        1.87708
             -4.3           1038.7530        2.08318
             -4.2           1255.2901        2.28494
             -4.1           1515.8496        2.55108
               -4           1805.6719        2.81818
             -3.9           2129.7356        3.06950
             -3.8           2487.6208        3.33253
             -3.7           2881.8959        3.61312
             -3.6           3294.0920        3.93799
             -3.5           3724.4420        4.14582
             -3.4           4183.6386        4.47340
             -3.3           4628.6713        4.74274
             -3.2           5096.3794        4.91820
             -3.1           5540.6720        5.10823
               -3           5991.0657        5.31904
             -2.9           6417.1122        5.50162
             -2.8           6830.9035        5.68749
             -2.7           7200.1224        5.80223
             -2.6           7568.0084        5.98995
             -2.5           7887.1527        6.10626
             -2.4           8188.5502        6.17215
             -2.3           8458.2823        6.28182
             -2.2           8683.5851        6.26382
             -2.1           8896.0263        6.35056
               -2           9081.9151        6.38916
             -1.9           9236.8647        6.41026
             -1.8           9376.3088        6.41698
             -1.7           9483.7117        6.43146
             -1.6           9562.0057        6.45581
             -1.5           9649.9189        6.48766
             -1.4           9703.3470        6.40946
             -1.3           9745.6673        6.43545
             -1.2           9773.8387        6.38761
             -1.1           9807.1610        6.38335
               -1           9825.7758        6.36387
             -0.9           9842.0513        6.35498
             -0.8           9845.0132        6.32930
             -0.7           9850.8830        6.31387
             -0.6           9851.9729        6.30534
             -0.5           9854.0889        6.30898
             -0.4           9856.2608        6.29470
             -0.3           9855.6547        6.28656
             -0.2           9845.2703        6.27212
             -0.1           9842.5023        6.28433
                0           9842.5023        6.28433
              0.1           9845.2703        6.27212
              0.2           9855.6547        6.28656
              0.3           9856.2608        6.29470
              0.4           9854.0889        6.30898
              0.5           9851.9729        6.30534
              0.6           9850.8830        6.31387
              0.7           9845.0132        6.32930
              0.8           9842.0513        6.35498
              0.9           9825.7758        6.36387
                1           9807.1610        6.38335
              1.1           9773.8387        6.38761
              1.2           9745.6673        6.43545
              1.3           9703.3470        6.40946
              1.4           9649.9189        6.48766
              1.5           9562.0057        6.45581
              1.6           9483.7117        6.43146
              1.7           9376.3088        6.41698
              1.8           9236.8647        6.41026
              1.9           9081.9151        6.38916
                2           8896.0263        6.35056
              2.1           8683.5851        6.26382
              2.2           8458.2823        6.28182
              2.3           8188.5502        6.17215
              2.4           7887.1527        6.10626
              2.5           7568.0084        5.98995
              2.6           7200.1224        5.80223
              2.7           6830.9035        5.68749
              2.8           6417.1122        5.50162
              2.9           5991.0657        5.31904
                3           5540.6720        5.10823
              3.1           5096.3794        4.91820
              3.2           4628.6713        4.74274
              3.3           4183.6386        4.47340
              3.4           3724.4420        4.14582
              3.5           3294.0920        3.93799
              3.6           2881.8959        3.61312
              3.7           2487.6208        3.33253
              3.8           2129.7356        3.06950
              3.9           1805.6719        2.81818
                4           1515.8496        2.55108
              4.1           1255.2901        2.28494
              4.2           1038.7530        2.08318
              4.3           852.47229        1.87708
              4.4           695.43757        1.68568
              4.5           565.16111        1.52559
              4.6           456.80879        1.38193
              4.7           373.23248        1.27367
              4.8           301.10884        1.12698
              4.9           246.12735        1.04294
