                0           2670.9898       0.712093
                5           3422.8640       0.778490
               10           2215.7302       0.613168
               15           1359.1779       0.470109
               20           856.58009       0.364334
               25           559.56914       0.288809
               30           378.43212       0.232532
               35           263.17822       0.191139
               40           188.58786       0.159891
               45           137.87474       0.134766
               50           102.70793       0.115222
               55           78.321042       0.100175
               60           60.388298      0.0869812
               65           47.150393      0.0765878
               70           37.312683      0.0676895
               75           29.890032      0.0603328
               80           24.210036      0.0541300
               85           19.786911      0.0489936
               90           16.325854      0.0443038
               95           13.515764      0.0405862
              100           11.311334      0.0368119
              105           9.4875644      0.0337946
              110           8.0342135      0.0315429
              115           6.8690482      0.0289031
              120           5.8026483      0.0263377
              125           4.9345005      0.0241802
              130           4.3208724      0.0227967
              135           3.7257932      0.0212456
              140           3.2471483      0.0202651
              145           2.8394598      0.0185446
              150           2.4631552      0.0173660
              155           2.1526508      0.0159677
              160           1.9194744      0.0156839
              165           1.6819749      0.0142801
              170           1.5125268      0.0137041
              175           1.3409980      0.0128364
              180           1.1966458      0.0122064
              185           1.0439069      0.0114178
              190          0.92240166      0.0106130
              195          0.84865922      0.0106044
              200          0.76235632      0.0100044
              205          0.66923780     0.00907111
              210          0.62112174     0.00893494
              215          0.55038562     0.00862646
              220          0.49972039     0.00803792
              225          0.44741530     0.00764633
              230          0.40517869     0.00738630
              235          0.37283593     0.00727573
              240          0.33978934     0.00657483
              245          0.31155822     0.00774009
              250          0.27829141     0.00619863
              255          0.26323329     0.00573572
              260          0.21895734     0.00580337
              265          0.21893142     0.00595942
              270          0.20084567     0.00525317
              275          0.18918134     0.00550160
              280          0.16959562     0.00487186
              285          0.14746659     0.00483805
              290          0.13624607     0.00479350
              295          0.12581872     0.00441624
              300          0.12069695     0.00433825
              305          0.10635502     0.00400854
              310         0.097099409     0.00372775
              315         0.094296007     0.00366476
              320         0.083083858     0.00336917
              325         0.079096405     0.00358442
              330         0.073865200     0.00329296
              335         0.069526258     0.00305560
              340         0.067725149     0.00350620
              345         0.055105388     0.00301248
              350         0.052179187     0.00347412
              355         0.051604195     0.00269989
              360         0.054533167     0.00610374
              365         0.039275196     0.00245302
              370         0.034979896     0.00250128
              375         0.037936833     0.00261604
              380         0.037036521     0.00253041
              385         0.034350484     0.00228232
              390         0.032300101     0.00245390
              395         0.029061461     0.00230180
              400         0.028449724     0.00208977
              405         0.024804072     0.00276019
              410         0.022059689     0.00204585
              415         0.023391554     0.00206900
              420         0.022188125     0.00207769
              425         0.019557795     0.00226419
              430         0.020064741     0.00191449
              435         0.015811788     0.00172808
              440         0.012248998     0.00197113
              445         0.014484860     0.00227930
              450         0.013835712     0.00172940
              455         0.012261587     0.00146204
              460         0.014445348     0.00154483
              465         0.013482907     0.00174119
              470         0.010157024     0.00222200
              475         0.010411368     0.00133426
              480        0.0081044619     0.00150946
              485        0.0073789628     0.00125272
              490         0.010374359     0.00144727
              495        0.0068168767     0.00162051
