                0           2676.6962       0.712090
                5           3425.6426       0.778839
               10           2216.0445       0.614702
               15           1358.7750       0.468574
               20           855.55230       0.363027
               25           558.09667       0.287041
               30           377.06055       0.232238
               35           262.65691       0.190576
               40           187.82235       0.163495
               45           137.61598       0.135311
               50           102.44417       0.114928
               55           77.819294      0.0997651
               60           59.987634      0.0866743
               65           46.940526      0.0763436
               70           37.105444      0.0675839
               75           29.818533      0.0603759
               80           23.950169      0.0537807
               85           19.679901      0.0495665
               90           16.226099      0.0442700
               95           13.561065      0.0411560
              100           11.147806      0.0367189
              105           9.3955785      0.0334774
              110           7.9531531      0.0309471
              115           6.7895757      0.0291246
              120           5.7485272      0.0262705
              125           4.9456847      0.0243175
              130           4.2729989      0.0243792
              135           3.6787619      0.0209761
              140           3.2539608      0.0219780
              145           2.8008198      0.0183774
              150           2.4521205      0.0171338
              155           2.1543921      0.0162243
              160           1.8781472      0.0155524
              165           1.6525346      0.0143285
              170           1.4951019      0.0138635
              175           1.3130454      0.0123965
              180           1.1367148      0.0120531
              185           1.0494244      0.0115386
              190          0.92919686      0.0109777
              195          0.83943627      0.0104855
              200          0.74426202     0.00954939
              205          0.66680091     0.00935859
              210          0.60710896     0.00908955
              215          0.55191953     0.00850501
              220          0.49395746     0.00819866
              225          0.44611260     0.00891866
              230          0.40839336     0.00736749
              235          0.36214637     0.00687767
              240          0.32607993     0.00663717
              245          0.30708267     0.00636597
              250          0.28422466     0.00636809
              255          0.23998707     0.00619972
              260          0.23214000     0.00591639
              265          0.21175226     0.00537255
              270          0.19286691     0.00519858
              275          0.18617200     0.00524743
              280          0.15586379     0.00480063
              285          0.14917140     0.00465431
              290          0.14269064     0.00498412
              295          0.12427988     0.00435463
              300          0.11916851     0.00420325
              305          0.10460744     0.00385647
              310         0.093803966     0.00380775
              315         0.092879981     0.00394757
              320         0.078491818     0.00385494
              325         0.080903358     0.00362616
              330         0.077209831     0.00343472
              335         0.069036667     0.00344023
              340         0.066947251     0.00352628
              345         0.054765986     0.00292186
              350         0.052621409     0.00303650
              355         0.047339587     0.00406769
              360         0.046645955     0.00270315
              365         0.046201008     0.00278451
              370         0.039046036     0.00272582
              375         0.037257298     0.00252335
              380         0.034984782     0.00315086
              385         0.030374452     0.00223372
              390         0.029924053     0.00250815
              395         0.031073833     0.00220330
              400         0.026638741     0.00184663
              405         0.023027664     0.00246024
              410         0.023529904     0.00258955
              415         0.019013277     0.00206565
              420         0.018390150     0.00194914
              425         0.017047047     0.00238374
              430         0.017053902     0.00181776
              435         0.015953635     0.00183520
              440         0.016389721     0.00182206
              445         0.016362212     0.00179553
              450        0.0081423885     0.00181355
              455         0.012126377     0.00159305
              460         0.010107552     0.00242496
              465        0.0083526750     0.00186310
              470        0.0094439797     0.00163590
              475        0.0099707796     0.00148536
              480        0.0070852886     0.00151994
              485         0.010492364     0.00126387
              490        0.0074791926     0.00148787
              495        0.0065188681     0.00163547
