              100           923.41673       0.288353
              110           816.75124       0.264790
              120           638.15160       0.226501
              130           490.98292       0.193756
              140           381.55536       0.166383
              150           301.50691       0.144975
              160           242.69877       0.127686
              170           198.74521       0.114052
              180           165.49095       0.103017
              190           139.85481      0.0942537
              200           119.71296      0.0871448
              210           103.44677      0.0806935
              220           90.251994      0.0755925
              230           79.476199      0.0714097
              240           70.666519      0.0679467
              250           62.996003      0.0648613
              260           56.701658      0.0621890
              270           51.090228      0.0599464
              280           46.440035      0.0578067
              290           42.419097      0.0563333
              300           38.810277      0.0548500
              310           35.626327      0.0534047
              320           32.968483      0.0523144
              330           30.471519      0.0511882
              340           28.201428      0.0500512
              350           26.200139      0.0489518
              360           24.495475      0.0484055
              370           22.856048      0.0471859
              380           21.317621      0.0462798
              390           20.011481      0.0457110
              400           18.799933      0.0451205
              410           17.594178      0.0440946
              420           16.558860      0.0436922
              430           15.545378      0.0427390
              440           14.715449      0.0419326
              450           13.929779      0.0416732
              460           13.202505      0.0411118
              470           12.483047      0.0404920
              480           11.850872      0.0398387
              490           11.214866      0.0389916
              500           10.713128      0.0386743
              510           10.135954      0.0381256
              520           9.6651262      0.0376226
              530           9.1356589      0.0370361
              540           8.6453657      0.0362853
              550           8.3395262      0.0358994
              560           7.9267336      0.0353275
              570           7.5924859      0.0353136
              580           7.1818041      0.0342147
              590           6.8526404      0.0340030
              600           6.5542478      0.0332983
              610           6.3272624      0.0335432
              620           6.0366037      0.0328600
              630           5.7860436      0.0323582
              640           5.4982970      0.0317635
              650           5.2556562      0.0320090
              660           5.0623494      0.0306484
              670           4.8450471      0.0304047
              680           4.6963442      0.0299365
              690           4.4178304      0.0292103
              700           4.2792927      0.0292464
              710           4.1044276      0.0288742
              720           3.9495649      0.0282719
              730           3.7830970      0.0281080
              740           3.6853257      0.0280291
              750           3.4886010      0.0271121
              760           3.3784942      0.0274646
              770           3.2677371      0.0269745
              780           3.1524034      0.0264765
              790           3.0343561      0.0266091
              800           2.8983700      0.0258936
              810           2.7848071      0.0252058
              820           2.6994518      0.0253149
              830           2.6012092      0.0250584
              840           2.5179798      0.0248762
              850           2.4260426      0.0249234
              860           2.3427832      0.0245822
              870           2.2167483      0.0231386
              880           2.1677319      0.0235096
              890           2.1018358      0.0232777
              900           2.0262708      0.0228311
              910           1.9553622      0.0223125
              920           1.8919132      0.0216586
              930           1.7892584      0.0213746
              940           1.7649527      0.0217740
              950           1.6668232      0.0207681
              960           1.6255467      0.0206398
              970           1.5705180      0.0201993
              980           1.5354675      0.0204532
              990           1.4832671      0.0205168
