               50           34.506158      0.0529819
               60           101.20638      0.0968649
               70           2258.0806       0.425600
               80           3669.8208       0.531375
               90           106.10047      0.0943681
              100           33.069830      0.0528448
              110           15.667589      0.0377990
              120           8.8993123      0.0299428
              130           5.6145853      0.0252667
              140           3.7811665      0.0216995
