                0           938.78088       0.432674
                5           2017.0663       0.631612
               10           2041.5636       0.624299
               15           1690.4304       0.556649
               20           1310.1058       0.478052
               25           995.54857       0.403841
               30           753.85557       0.341387
               35           574.27038       0.291673
               40           441.15512       0.249691
               45           341.46249       0.215509
               50           267.12021       0.186928
               55           210.85480       0.165565
               60           168.11440       0.144061
               65           135.18029       0.127473
               70           109.11882       0.113053
               75           89.009588       0.100934
               80           72.964048      0.0900661
               85           60.247122      0.0808025
               90           50.105448      0.0731347
               95           41.672521      0.0656576
              100           34.995554      0.0600012
              105           29.519415      0.0538397
              110           24.977905      0.0495722
              115           21.318984      0.0447363
              120           18.218259      0.0406875
              125           15.551534      0.0369792
              130           13.404221      0.0342352
              135           11.475269      0.0308328
              140           10.040668      0.0288479
              145           8.7496047      0.0265417
              150           7.6039057      0.0242749
              155           6.6504321      0.0227303
              160           5.8409502      0.0221439
              165           5.1765251      0.0197862
              170           4.5332785      0.0182090
              175           3.9696454      0.0164944
              180           3.5279696      0.0156588
              185           3.1440204      0.0147356
              190           2.7971125      0.0136044
              195           2.5203513      0.0129954
              200           2.2261782      0.0122870
              205           1.9889324      0.0111985
              210           1.7767559      0.0105780
              215           1.5884426     0.00979955
              220           1.4271478     0.00927843
              225           1.2887100     0.00861511
              230           1.1650950     0.00821588
              235           1.0499301     0.00761922
              240          0.95897408     0.00719033
              245          0.86728756     0.00682743
              250          0.78498063     0.00636559
              255          0.71820532     0.00608476
              260          0.65103737     0.00581698
              265          0.59592513     0.00563640
              270          0.54449091     0.00518679
              275          0.49749572     0.00549886
              280          0.44491774     0.00503557
              285          0.41327158     0.00618186
              290          0.38249937     0.00423824
              295          0.34594020     0.00420242
              300          0.32404475     0.00393079
              305          0.29122039     0.00388154
              310          0.27294738     0.00364945
              315          0.25090955     0.00340246
              320          0.23581130     0.00325559
              325          0.21612987     0.00323004
              330          0.20316726     0.00322997
              335          0.18652937     0.00314883
              340          0.17284866     0.00527191
              345          0.16007529     0.00280244
              350          0.14169991     0.00251262
              355          0.13534293     0.00232160
              360          0.12505635     0.00240303
              365          0.11205096     0.00228937
              370          0.10473847     0.00217566
              375         0.096829083     0.00229881
              380         0.092520331     0.00217210
              385         0.083155551     0.00311337
              390         0.077931458     0.00195284
              395         0.070543695     0.00159493
              400         0.067684403     0.00182759
              405         0.063749096     0.00164612
              410         0.059860523     0.00176166
              415         0.056174931     0.00162220
              420         0.050948002     0.00155640
              425         0.051448315     0.00181959
              430         0.047722885     0.00142832
              435         0.040726775     0.00130772
              440         0.041351295     0.00124449
              445         0.039008752     0.00121425
              450         0.035921675     0.00131940
              455         0.034608708     0.00120871
              460         0.030431307     0.00115444
              465         0.027609668     0.00114914
              470         0.028001580     0.00105011
              475         0.025236707     0.00102449
              480         0.026193095     0.00105790
              485         0.022773836     0.00102000
              490         0.021814381     0.00113390
              495         0.020709520    0.000879181
              500         0.021260173     0.00106738
              505         0.017293143    0.000867057
              510         0.016175646    0.000810409
              515         0.013761496    0.000965243
              520         0.013785891    0.000837111
              525         0.013499133    0.000762277
              530         0.013197880    0.000690184
              535         0.013984540    0.000712214
              540         0.011692653    0.000630868
              545         0.011651611    0.000865262
              550         0.010959076    0.000670625
              555         0.010309300    0.000712072
              560        0.0099370820    0.000572962
              565        0.0087709538    0.000609544
              570        0.0098032630    0.000672114
              575        0.0093171370    0.000673689
              580        0.0070175483    0.000570503
              585        0.0079269672    0.000659227
              590        0.0068220143    0.000522731
              595        0.0063558526    0.000465893
              600        0.0066469147    0.000586208
              605        0.0061638986    0.000483116
              610        0.0051746529    0.000449450
              615        0.0055411288    0.000455571
              620        0.0041790376    0.000698754
              625        0.0044574341    0.000476378
              630        0.0046584641    0.000418569
              635        0.0044874930    0.000416974
              640        0.0043545371    0.000458569
              645        0.0029072571    0.000427011
              650        0.0042249886    0.000485463
              655        0.0032741333    0.000409669
              660        0.0029607151    0.000359777
              665        0.0024036479    0.000426162
              670        0.0024420975    0.000353698
              675        0.0032865591    0.000349609
              680        0.0028726097    0.000353823
              685        0.0026649375    0.000320525
              690        0.0020847216    0.000417202
              695        0.0023615028    0.000355781
              700        0.0028337206    0.000334170
              705        0.0022655599    0.000287181
              710        0.0020681597    0.000279103
              715        0.0017360572    0.000256080
              720        0.0022799816    0.000452359
