                0           405.19099       0.102619
               50           55.930223      0.0428015
              100           12.913725      0.0177617
              150           4.3663108     0.00927676
              200           1.7926334     0.00550242
              250          0.84019154     0.00356517
              300          0.42829262     0.00239963
              350          0.23338092     0.00177849
              400          0.13123254     0.00121959
              450         0.079836391    0.000987600
              500         0.048211255    0.000714434
              550         0.031515886    0.000573010
              600         0.021019303    0.000541066
              650         0.012932264    0.000326324
              700        0.0090885518    0.000268776
              750        0.0063033465    0.000262346
              800        0.0042731638    0.000184534
              850        0.0030003942    0.000149805
              900        0.0020893317    0.000118384
              950        0.0016299216    0.000123850
