                0           965.44912       0.528659
                5           1229.7149       0.624009
               10           804.83523       0.535284
               15           507.02945       0.439927
               20           331.84132       0.362260
               25           225.59927       0.301317
               30           160.27497       0.254261
               35           116.99908       0.216620
               40           87.710880       0.186791
               45           67.468729       0.162493
               50           52.629154       0.143528
               55           41.719435       0.126334
               60           33.579027       0.112343
               65           27.423444       0.100894
               70           22.723299      0.0908050
               75           18.882458      0.0823978
               80           15.756757      0.0747741
               85           13.397543      0.0686898
               90           11.294924      0.0628170
               95           9.7463819      0.0577194
              100           8.3889054      0.0536586
              105           7.2447321      0.0496786
              110           6.3374601      0.0470254
              115           5.5352757      0.0432393
              120           4.8323373      0.0404222
              125           4.2894502      0.0377458
              130           3.7331614      0.0352752
              135           3.3475842      0.0332834
              140           2.9637475      0.0315897
              145           2.6499501      0.0298153
              150           2.3787668      0.0277570
              155           2.1208068      0.0264045
              160           1.8935685      0.0253290
              165           1.7079190      0.0238758
              170           1.5363155      0.0225405
              175           1.3246011      0.0212731
              180           1.2551764      0.0202107
              185           1.1476148      0.0193696
              190           1.0399124      0.0187703
              195          0.95963506      0.0188663
              200          0.87474106      0.0170579
              205          0.81401143      0.0166951
              210          0.73218720      0.0154292
              215          0.66730529      0.0148146
              220          0.59555336      0.0141734
              225          0.54612750      0.0137871
              230          0.51639608      0.0132812
              235          0.48231128      0.0129832
              240          0.44263845      0.0123192
              245          0.38524235      0.0114079
              250          0.37416466      0.0108722
              255          0.32401831      0.0109446
              260          0.31927622      0.0103372
              265          0.29468270     0.00996072
              270          0.26009512     0.00943402
              275          0.25054091     0.00900037
              280          0.22789662     0.00875975
              285          0.22237861     0.00890905
              290          0.20416292     0.00822904
              295          0.20659495     0.00825136
              300          0.18087912     0.00823690
              305          0.17191270     0.00774032
              310          0.15207194     0.00716654
              315          0.14056251     0.00762689
              320          0.13693144     0.00765103
              325          0.13152190     0.00672918
              330          0.11085138     0.00651679
              335          0.11041469     0.00650629
              340          0.10528426     0.00644797
              345         0.097627436     0.00600701
              350         0.085596462     0.00623884
              355         0.092267048     0.00616223
              360         0.073201516     0.00657531
              365         0.065777684     0.00557654
              370         0.070571544     0.00557236
              375         0.066174510     0.00475860
              380         0.054417580     0.00487664
              385         0.052845804     0.00484044
              390         0.055731667     0.00488027
              395         0.057374073     0.00496105
              400         0.045438830     0.00429926
              405         0.041517178     0.00421091
              410         0.051279069     0.00427039
              415         0.038269179     0.00425840
              420         0.039926841     0.00381645
              425         0.037784661     0.00438640
              430         0.035520835     0.00375000
              435         0.036944321     0.00414802
              440         0.033118553     0.00390367
              445         0.029394265     0.00327518
              450         0.027769994     0.00334807
              455         0.027221004     0.00325570
              460         0.020024994     0.00307912
              465         0.027180299     0.00319862
              470         0.025142642     0.00327026
              475         0.027421919     0.00323834
              480         0.018743429     0.00301066
              485         0.021476972     0.00324458
              490         0.017963736     0.00268456
              495         0.020162283     0.00345621
