               -5           229.17785        1.41515
             -4.9           281.74821        1.57974
             -4.8           332.74072        1.74882
             -4.7           390.52918        1.91551
             -4.6           457.43247        2.08869
             -4.5           525.78628        2.26169
             -4.4           598.86341        2.43611
             -4.3           688.88110        2.61999
             -4.2           771.42834        2.79214
             -4.1           859.12337        2.96588
               -4           956.58492        3.13795
             -3.9           1050.3518        3.29805
             -3.8           1154.6930        3.46054
             -3.7           1262.7599        3.61458
             -3.6           1359.1599        3.76355
             -3.5           1468.9524        3.90927
             -3.4           1571.0161        4.04087
             -3.3           1684.9341        4.17170
             -3.2           1803.1216        4.29841
             -3.1           1912.8075        4.41626
               -3           2023.9658        4.52783
             -2.9           2136.3110        4.62735
             -2.8           2246.1408        4.72688
             -2.7           2350.0698        4.81131
             -2.6           2460.1213        4.91499
             -2.5           2560.4616        4.98408
             -2.4           2669.3621        5.05716
             -2.3           2786.4307        5.12936
             -2.2           2888.8296        5.19746
             -2.1           2992.1837        5.26055
               -2           3082.2909        5.31452
             -1.9           3171.6239        5.37491
             -1.8           3272.3085        5.43378
             -1.7           3368.2254        5.46857
             -1.6           3444.3903        5.51439
             -1.5           3528.7074        5.55484
             -1.4           3603.8687        5.59221
             -1.3           3673.9221        5.62220
             -1.2           3750.1506        5.65595
             -1.1           3811.7875        5.68152
               -1           3879.9450        5.71076
             -0.9           3926.2288        5.74074
             -0.8           3992.0893        5.76279
             -0.7           4025.2516        5.76558
             -0.6           4063.5442        5.78889
             -0.5           4091.7633        5.79283
             -0.4           4113.8493        5.81215
             -0.3           4139.4740        5.83747
             -0.2           4142.1296        5.81623
             -0.1           4153.7129        5.82491
                0           4153.7129        5.82491
              0.1           4142.1296        5.81623
              0.2           4139.4740        5.83747
              0.3           4113.8493        5.81215
              0.4           4091.7633        5.79283
              0.5           4063.5442        5.78889
              0.6           4025.2516        5.76558
              0.7           3992.0893        5.76279
              0.8           3926.2288        5.74074
              0.9           3879.9450        5.71076
                1           3811.7875        5.68152
              1.1           3750.1506        5.65595
              1.2           3673.9221        5.62220
              1.3           3603.8687        5.59221
              1.4           3528.7074        5.55484
              1.5           3444.3903        5.51439
              1.6           3368.2254        5.46857
              1.7           3272.3085        5.43378
              1.8           3171.6239        5.37491
              1.9           3082.2909        5.31452
                2           2992.1837        5.26055
              2.1           2888.8296        5.19746
              2.2           2786.4307        5.12936
              2.3           2669.3621        5.05716
              2.4           2560.4616        4.98408
              2.5           2460.1213        4.91499
              2.6           2350.0698        4.81131
              2.7           2246.1408        4.72688
              2.8           2136.3110        4.62735
              2.9           2023.9658        4.52783
                3           1912.8075        4.41626
              3.1           1803.1216        4.29841
              3.2           1684.9341        4.17170
              3.3           1571.0161        4.04087
              3.4           1468.9524        3.90927
              3.5           1359.1599        3.76355
              3.6           1262.7599        3.61458
              3.7           1154.6930        3.46054
              3.8           1050.3518        3.29805
              3.9           956.58492        3.13795
                4           859.12337        2.96588
              4.1           771.42834        2.79214
              4.2           688.88110        2.61999
              4.3           598.86341        2.43611
              4.4           525.78628        2.26169
              4.5           457.43247        2.08869
              4.6           390.52918        1.91551
              4.7           332.74072        1.74882
              4.8           281.74821        1.57974
              4.9           229.17785        1.41515
