               -5          0.46816735      0.0678719
             -4.9           1.0198536      0.0894215
             -4.8           3.4151263       0.150284
             -4.7           10.355403       0.278511
             -4.6           23.938110       0.474413
             -4.5           48.020541       0.700271
             -4.4           89.317620       0.955118
             -4.3           150.63055        1.23781
             -4.2           235.36517        1.54772
             -4.1           343.01345        1.87063
               -4           466.92910        2.20014
             -3.9           609.23623        2.52878
             -3.8           773.67038        2.85007
             -3.7           947.29288        3.15789
             -3.6           1129.2450        3.43774
             -3.5           1311.6773        3.69458
             -3.4           1500.2029        3.93445
             -3.3           1688.3148        4.14800
             -3.2           1871.5969        4.34127
             -3.1           2052.9516        4.52183
               -3           2217.4397        4.67287
             -2.9           2385.8583        4.80710
             -2.8           2536.6491        4.93399
             -2.7           2680.5914        5.04135
             -2.6           2825.4590        5.14108
             -2.5           2954.4314        5.22969
             -2.4           3072.7665        5.30701
             -2.3           3189.5923        5.37690
             -2.2           3302.6353        5.44147
             -2.1           3396.6455        5.50350
               -2           3485.6281        5.56006
             -1.9           3575.1100        5.60859
             -1.8           3640.9430        5.65490
             -1.7           3708.4599        5.69123
             -1.6           3783.2139        5.74701
             -1.5           3836.4674        5.78203
             -1.4           3888.9108        5.80482
             -1.3           3915.2534        5.83398
             -1.2           3958.6743        5.85120
             -1.1           3993.7550        5.87291
               -1           4025.3770        5.91398
             -0.9           4041.4388        5.91283
             -0.8           4069.5259        5.92825
             -0.7           4074.3469        5.93816
             -0.6           4098.4620        5.94300
             -0.5           4102.1394        5.94869
             -0.4           4112.0465        5.97608
             -0.3           4126.9147        5.97557
             -0.2           4122.5303        5.96299
             -0.1           4134.2873        5.95847
                0           4134.2873        5.95847
              0.1           4122.5303        5.96299
              0.2           4126.9147        5.97557
              0.3           4112.0465        5.97608
              0.4           4102.1394        5.94869
              0.5           4098.4620        5.94300
              0.6           4074.3469        5.93816
              0.7           4069.5259        5.92825
              0.8           4041.4388        5.91283
              0.9           4025.3770        5.91398
                1           3993.7550        5.87291
              1.1           3958.6743        5.85120
              1.2           3915.2534        5.83398
              1.3           3888.9108        5.80482
              1.4           3836.4674        5.78203
              1.5           3783.2139        5.74701
              1.6           3708.4599        5.69123
              1.7           3640.9430        5.65490
              1.8           3575.1100        5.60859
              1.9           3485.6281        5.56006
                2           3396.6455        5.50350
              2.1           3302.6353        5.44147
              2.2           3189.5923        5.37690
              2.3           3072.7665        5.30701
              2.4           2954.4314        5.22969
              2.5           2825.4590        5.14108
              2.6           2680.5914        5.04135
              2.7           2536.6491        4.93399
              2.8           2385.8583        4.80710
              2.9           2217.4397        4.67287
                3           2052.9516        4.52183
              3.1           1871.5969        4.34127
              3.2           1688.3148        4.14800
              3.3           1500.2029        3.93445
              3.4           1311.6773        3.69458
              3.5           1129.2450        3.43774
              3.6           947.29288        3.15789
              3.7           773.67038        2.85007
              3.8           609.23623        2.52878
              3.9           466.92910        2.20014
                4           343.01345        1.87063
              4.1           235.36517        1.54772
              4.2           150.63055        1.23781
              4.3           89.317620       0.955118
              4.4           48.020541       0.700271
              4.5           23.938110       0.474413
              4.6           10.355403       0.278511
              4.7           3.4151263       0.150284
              4.8           1.0198536      0.0894215
              4.9          0.46816735      0.0678719
