                0           51.120981       0.136763
                5           156.18756       0.241877
               10           269.60810       0.319537
               15           385.47791       0.384235
               20           500.04032       0.436601
               25           600.38998       0.474680
               30           664.87127       0.491505
               35           637.88003       0.472948
               40           478.37585       0.401479
               45           307.44918       0.315382
               50           198.88279       0.249778
               55           135.31569       0.202551
               60           95.757051       0.167624
               65           69.834548       0.141093
               70           52.284916       0.120914
               75           39.925580       0.103898
               80           31.037597      0.0905356
               85           24.369161      0.0793849
               90           19.622541      0.0701616
               95           15.683134      0.0623823
              100           12.863776      0.0562832
              105           10.583355      0.0502327
              110           8.7019408      0.0458743
              115           7.3049509      0.0413089
              120           6.1121704      0.0374983
              125           5.1953015      0.0344763
              130           4.3847241      0.0325283
              135           3.7298936      0.0295820
              140           3.2045312      0.0274671
              145           2.7386273      0.0247000
              150           2.3762291      0.0241231
              155           2.0019844      0.0209863
              160           1.8449862      0.0218557
              165           1.5889528      0.0189357
              170           1.3859510      0.0189511
              175           1.2220570      0.0178415
              180           1.0900734      0.0159747
              185          0.93306865      0.0152840
              190          0.87452893      0.0218300
              195          0.76078655      0.0138748
              200          0.68594608      0.0145788
              205          0.60565006      0.0117668
              210          0.52647904      0.0115614
              215          0.47026436      0.0127084
              220          0.43454397      0.0110128
              225          0.38224041     0.00988334
              230          0.36013633      0.0179320
              235          0.33604482      0.0105353
              240          0.28579819     0.00830012
              245          0.25393370     0.00708320
              250          0.23568401     0.00766648
              255          0.22160975      0.0109875
              260          0.20480180     0.00853860
              265          0.17347504     0.00642501
              270          0.16567908     0.00590873
              275          0.14685579     0.00634225
              280          0.13257150     0.00700378
              285          0.14114749     0.00859324
              290          0.11930719     0.00728990
              295         0.099718869     0.00650582
              300          0.10132166     0.00499673
              305         0.091403300     0.00484730
              310         0.084508449     0.00379527
              315         0.075270039     0.00523540
              320         0.077808493     0.00797846
              325         0.065127161     0.00816293
              330         0.059589674     0.00310972
              335         0.054224396     0.00323263
              340         0.053188827     0.00491588
              345         0.052663085     0.00368567
              350         0.044339303     0.00310039
              355         0.047946114     0.00381244
              360         0.038103156     0.00259265
              365         0.036347642     0.00276040
              370         0.041541532     0.00275587
              375         0.033716722     0.00321086
              380         0.031382223     0.00632692
              385         0.025278956     0.00331146
              390         0.021412363     0.00284413
              395         0.027680121     0.00412715
              400         0.025269988     0.00173904
              405         0.020202515     0.00181455
              410         0.027552137     0.00820558
              415         0.019703481     0.00190768
              420         0.015234533     0.00143152
              425         0.016424595     0.00178200
              430         0.019572505     0.00243946
              435         0.016457240     0.00501513
              440         0.014013768     0.00283382
              445         0.012866163     0.00121804
              450         0.022774863      0.0129501
              455         0.020135678     0.00666708
              460         0.010194535     0.00112452
              465        0.0090084974     0.00109571
              470        0.0087718074     0.00118332
              475        0.0087205690     0.00141443
              480        0.0087779508     0.00177343
              485        0.0081341243    0.000931075
              490        0.0053387732     0.00231852
              495        0.0068851999    0.000880619
