                0           969.71276       0.529241
                5           1231.1947       0.624570
               10           804.19395       0.534816
               15           507.62020       0.439428
               20           331.56797       0.362249
               25           225.61504       0.301232
               30           159.58169       0.254164
               35           116.34881       0.216383
               40           87.433414       0.186991
               45           66.802286       0.162322
               50           52.303295       0.142323
               55           41.536635       0.127117
               60           33.360163       0.112007
               65           27.218067       0.100639
               70           22.442270      0.0906510
               75           18.592367      0.0821739
               80           15.584752      0.0747844
               85           13.246985      0.0686911
               90           11.266032      0.0630992
               95           9.6445706      0.0581516
              100           8.3261854      0.0535797
              105           7.0895417      0.0496043
              110           6.2880136      0.0462280
              115           5.4620298      0.0429513
              120           4.7335661      0.0401654
              125           4.1726830      0.0375986
              130           3.7051006      0.0357987
              135           3.3168695      0.0335186
              140           2.9553942      0.0314267
              145           2.5834187      0.0294147
              150           2.3321865      0.0285582
              155           2.0557727      0.0265775
              160           1.8936646      0.0254682
              165           1.6625048      0.0238676
              170           1.5067836      0.0223896
              175           1.3810691      0.0223586
              180           1.2616864      0.0205160
              185           1.1192380      0.0194145
              190           1.0460437      0.0190243
              195          0.91561848      0.0177603
              200          0.83318937      0.0174015
              205          0.79242720      0.0163881
              210          0.68026192      0.0154194
              215          0.64390862      0.0148913
              220          0.58395476      0.0142160
              225          0.56573959      0.0137844
              230          0.49664614      0.0131343
              235          0.45698115      0.0126260
              240          0.41125028      0.0118527
              245          0.40598909      0.0116443
              250          0.36871735      0.0111583
              255          0.33561005      0.0107405
              260          0.30802187      0.0104896
              265          0.29208200      0.0105700
              270          0.27636675     0.00973858
              275          0.24184779     0.00948932
              280          0.22395144     0.00908092
              285          0.22420464     0.00908751
              290          0.20136050     0.00827364
              295          0.19136324     0.00817859
              300          0.17571226     0.00817971
              305          0.15163396     0.00813983
              310          0.14664207     0.00731150
              315          0.13169376     0.00711771
              320          0.12717744     0.00684589
              325          0.12514252     0.00686024
              330          0.12286787     0.00679924
              335          0.10029735     0.00639545
              340          0.10668572     0.00594322
              345         0.082580712     0.00612520
              350         0.082288832     0.00589505
              355         0.084190841     0.00638357
              360         0.077176248     0.00566542
              365         0.072811694     0.00559121
              370         0.066362640     0.00703616
              375         0.058018921     0.00505045
              380         0.061946657     0.00506417
              385         0.058715842     0.00448348
              390         0.054056173     0.00442265
              395         0.057325632     0.00430751
              400         0.047922632     0.00452224
              405         0.043947199     0.00427089
              410         0.037214608     0.00426241
              415         0.040930685     0.00439380
              420         0.040053485     0.00467122
              425         0.036700083     0.00398934
              430         0.036554774     0.00388259
              435         0.035230175     0.00394004
              440         0.027080474     0.00345348
              445         0.028435220     0.00342285
              450         0.029247829     0.00324853
              455         0.024354144     0.00396881
              460         0.023465472     0.00307426
              465         0.026032159     0.00331212
              470         0.019446215     0.00363366
              475         0.020391860     0.00297157
              480         0.020138408     0.00298593
              485         0.021385141     0.00268657
              490         0.015885899     0.00284880
              495         0.014304451     0.00292703
