               -5           290.05006        1.64793
             -4.9           342.46474        1.80588
             -4.8           392.83862        1.95814
             -4.7           458.16904        2.11911
             -4.6           522.39681        2.28324
             -4.5           592.01491        2.44454
             -4.4           668.50409        2.60990
             -4.3           751.52854        2.77103
             -4.2           837.00818        2.93448
             -4.1           925.15427        3.09610
               -4           1021.2645        3.25411
             -3.9           1111.1791        3.40106
             -3.8           1216.4268        3.55356
             -3.7           1317.2081        3.70831
             -3.6           1416.8155        3.82951
             -3.5           1527.6539        3.96644
             -3.4           1632.1343        4.09188
             -3.3           1738.0976        4.22173
             -3.2           1847.7079        4.32368
             -3.1           1952.1250        4.43367
               -3           2065.5830        4.53680
             -2.9           2181.6033        4.63558
             -2.8           2280.6726        4.72390
             -2.7           2381.1580        4.80666
             -2.6           2490.5926        4.88987
             -2.5           2594.2655        4.96380
             -2.4           2695.5379        5.03357
             -2.3           2791.1639        5.09882
             -2.2           2886.8561        5.15927
             -2.1           2992.8719        5.21732
               -2           3068.8514        5.27675
             -1.9           3161.0013        5.32300
             -1.8           3236.3876        5.36862
             -1.7           3330.5421        5.41857
             -1.6           3386.6065        5.44810
             -1.5           3468.4599        5.49038
             -1.4           3532.8755        5.52357
             -1.3           3600.1950        5.55490
             -1.2           3660.9100        5.58922
             -1.1           3723.1786        5.61987
               -1           3770.2661        5.63429
             -0.9           3811.7071        5.67437
             -0.8           3858.8380        5.67396
             -0.7           3904.2355        5.69525
             -0.6           3924.2742        5.70668
             -0.5           3959.4631        5.73246
             -0.4           3981.5585        5.72932
             -0.3           3990.9923        5.75743
             -0.2           3990.6617        5.74050
             -0.1           3998.8361        5.75554
                0           3998.8361        5.75554
              0.1           3990.6617        5.74050
              0.2           3990.9923        5.75743
              0.3           3981.5585        5.72932
              0.4           3959.4631        5.73246
              0.5           3924.2742        5.70668
              0.6           3904.2355        5.69525
              0.7           3858.8380        5.67396
              0.8           3811.7071        5.67437
              0.9           3770.2661        5.63429
                1           3723.1786        5.61987
              1.1           3660.9100        5.58922
              1.2           3600.1950        5.55490
              1.3           3532.8755        5.52357
              1.4           3468.4599        5.49038
              1.5           3386.6065        5.44810
              1.6           3330.5421        5.41857
              1.7           3236.3876        5.36862
              1.8           3161.0013        5.32300
              1.9           3068.8514        5.27675
                2           2992.8719        5.21732
              2.1           2886.8561        5.15927
              2.2           2791.1639        5.09882
              2.3           2695.5379        5.03357
              2.4           2594.2655        4.96380
              2.5           2490.5926        4.88987
              2.6           2381.1580        4.80666
              2.7           2280.6726        4.72390
              2.8           2181.6033        4.63558
              2.9           2065.5830        4.53680
                3           1952.1250        4.43367
              3.1           1847.7079        4.32368
              3.2           1738.0976        4.22173
              3.3           1632.1343        4.09188
              3.4           1527.6539        3.96644
              3.5           1416.8155        3.82951
              3.6           1317.2081        3.70831
              3.7           1216.4268        3.55356
              3.8           1111.1791        3.40106
              3.9           1021.2645        3.25411
                4           925.15427        3.09610
              4.1           837.00818        2.93448
              4.2           751.52854        2.77103
              4.3           668.50409        2.60990
              4.4           592.01491        2.44454
              4.5           522.39681        2.28324
              4.6           458.16904        2.11911
              4.7           392.83862        1.95814
              4.8           342.46474        1.80588
              4.9           290.05006        1.64793
