               -5          0.42906227      0.0297549
             -4.9          0.16847310      0.0403915
             -4.8          -1.5739528      0.0621176
             -4.7          -5.9393123       0.117719
             -4.6          -12.974772       0.209381
             -4.5          -22.813972       0.280989
             -4.4          -31.157917       0.355957
             -4.3          -36.456248       0.431801
             -4.2          -28.077698       0.496429
             -4.1           1.0381115       0.558064
               -4           56.941435       0.619149
             -3.9           147.96513       0.677245
             -3.8           275.32515       0.735375
             -3.7           437.75586       0.787572
             -3.6           630.36781       0.839965
             -3.5           845.24046       0.892503
             -3.4           1078.5600       0.945315
             -3.3           1321.4673       0.993115
             -3.2           1562.4539        1.04179
             -3.1           1804.2804        1.08456
               -3           2037.6592        1.12615
             -2.9           2256.9938        1.16375
             -2.8           2462.1448        1.19834
             -2.7           2650.4632        1.23002
             -2.6           2818.4547        1.25881
             -2.5           2971.7452        1.28556
             -2.4           3105.5451        1.31005
             -2.3           3223.8089        1.32985
             -2.2           3329.8724        1.34915
             -2.1           3419.3042        1.36482
               -2           3497.5522        1.38007
             -1.9           3567.5512        1.39245
             -1.8           3631.8901        1.40383
             -1.7           3687.1210        1.41075
             -1.6           3738.2254        1.41866
             -1.5           3784.1521        1.42639
             -1.4           3825.7851        1.43224
             -1.3           3867.0305        1.43413
             -1.2           3903.2116        1.44015
             -1.1           3935.9416        1.44198
               -1           3966.1094        1.44813
             -0.9           3989.7148        1.45093
             -0.8           4018.4824        1.45379
             -0.7           4039.1879        1.45462
             -0.6           4060.1507        1.45418
             -0.5           4075.6104        1.45144
             -0.4           4088.1988        1.51499
             -0.3           4097.7218        1.45547
             -0.2           4102.6504        1.45823
             -0.1           4104.7542        1.45374
                0           4104.7542        1.45374
              0.1           4102.6504        1.45823
              0.2           4097.7218        1.45547
              0.3           4088.1988        1.51499
              0.4           4075.6104        1.45144
              0.5           4060.1507        1.45418
              0.6           4039.1879        1.45462
              0.7           4018.4824        1.45379
              0.8           3989.7148        1.45093
              0.9           3966.1094        1.44813
                1           3935.9416        1.44198
              1.1           3903.2116        1.44015
              1.2           3867.0305        1.43413
              1.3           3825.7851        1.43224
              1.4           3784.1521        1.42639
              1.5           3738.2254        1.41866
              1.6           3687.1210        1.41075
              1.7           3631.8901        1.40383
              1.8           3567.5512        1.39245
              1.9           3497.5522        1.38007
                2           3419.3042        1.36482
              2.1           3329.8724        1.34915
              2.2           3223.8089        1.32985
              2.3           3105.5451        1.31005
              2.4           2971.7452        1.28556
              2.5           2818.4547        1.25881
              2.6           2650.4632        1.23002
              2.7           2462.1448        1.19834
              2.8           2256.9938        1.16375
              2.9           2037.6592        1.12615
                3           1804.2804        1.08456
              3.1           1562.4539        1.04179
              3.2           1321.4673       0.993115
              3.3           1078.5600       0.945315
              3.4           845.24046       0.892503
              3.5           630.36781       0.839965
              3.6           437.75586       0.787572
              3.7           275.32515       0.735375
              3.8           147.96513       0.677245
              3.9           56.941435       0.619149
                4           1.0381115       0.558064
              4.1          -28.077698       0.496429
              4.2          -36.456248       0.431801
              4.3          -31.157917       0.355957
              4.4          -22.813972       0.280989
              4.5          -12.974772       0.209381
              4.6          -5.9393123       0.117719
              4.7          -1.5739528      0.0621176
              4.8          0.16847310      0.0403915
              4.9          0.42906227      0.0297549
