                0           346.56266       0.109964
                5           742.95747       0.133475
               10           735.03417       0.121120
               15           599.57080       0.108653
               20           462.56058      0.0949164
               25           351.89319      0.0840012
               30           267.94645      0.0742800
               35           205.27860      0.0659585
               40           158.73746      0.0586719
               45           123.89933      0.0523695
               50           97.766224      0.0469932
               55           77.847570      0.0423278
               60           62.513029      0.0383964
               65           50.775608      0.0349642
               70           41.526489      0.0320411
               75           34.220732      0.0293475
               80           28.376110      0.0269657
               85           23.767704      0.0249467
               90           19.990803      0.0231453
               95           16.924302      0.0215288
              100           14.414076      0.0201048
              105           12.367468      0.0188386
              110           10.613824      0.0176613
              115           9.1959901      0.0166502
              120           7.9911254      0.0156793
              125           6.9642914      0.0147906
              130           6.0847745      0.0141988
              135           5.3438612      0.0132063
              140           4.7178040      0.0125937
              145           4.1697710      0.0119459
              150           3.7028435      0.0113394
              155           3.2945570      0.0108138
              160           2.9613925      0.0104214
              165           2.6381981     0.00990697
              170           2.3855506     0.00951558
              175           2.1272420     0.00906285
              180           1.9336735     0.00881675
              185           1.7231015     0.00833320
              190           1.5594836     0.00798608
              195           1.4270735     0.00773040
              200           1.2809875     0.00743978
              205           1.1843125     0.00720356
              210           1.0807494     0.00698190
              215          0.96789421     0.00663208
              220          0.90108149     0.00647721
              225          0.82338390     0.00639602
              230          0.75898625     0.00609767
              235          0.70830251     0.00603518
              240          0.64298561     0.00571836
              245          0.60421043     0.00553417
              250          0.54303239     0.00526078
              255          0.50247239     0.00514566
              260          0.46451704     0.00493612
              265          0.42399897     0.00477701
              270          0.40077195     0.00483539
              275          0.36948628     0.00446354
              280          0.34240966     0.00445065
              285          0.31559258     0.00436503
              290          0.29783150     0.00419257
              295          0.27809051     0.00402541
              300          0.26512118     0.00400994
              305          0.24810566     0.00405072
              310          0.22877202     0.00384119
              315          0.21687833     0.00377863
              320          0.19650755     0.00355041
              325          0.18633023     0.00359222
              330          0.17024638     0.00328546
              335          0.16809617     0.00371819
              340          0.14848190     0.00302242
              345          0.14545630     0.00321347
              350          0.13164814     0.00307382
              355          0.11761447     0.00289733
              360          0.11934556     0.00297569
              365          0.11435557     0.00338551
              370          0.10673766     0.00278984
              375          0.10190608     0.00297095
              380         0.096430811     0.00301439
              385         0.090145746     0.00330230
              390         0.081861503     0.00256859
              395         0.077337453     0.00239758
              400         0.076153850     0.00245329
              405         0.071463311     0.00238984
              410         0.069989323     0.00254301
              415         0.061301065     0.00224856
              420         0.059041163     0.00207684
              425         0.056861467     0.00222906
              430         0.051741164     0.00212975
              435         0.049559958     0.00198951
              440         0.048534660     0.00209755
              445         0.047124151     0.00221435
              450         0.042119435     0.00200455
              455         0.039150405     0.00176653
              460         0.039228585     0.00213249
              465         0.037667991     0.00207861
              470         0.032104731     0.00155747
              475         0.031833651     0.00166369
              480         0.033892240     0.00239091
              485         0.030524659     0.00207311
              490         0.031929777     0.00212675
              495         0.027713255     0.00177609
