                0           95.056658      0.0667852
                5           301.00416       0.101796
               10           457.78692       0.107076
               15           511.61427       0.104784
               20           493.62959       0.100583
               25           441.49436      0.0963625
               30           379.13440      0.0888034
               35           318.10487      0.0821846
               40           263.63171      0.0755718
               45           216.89466      0.0689682
               50           178.16412      0.0627335
               55           146.25047      0.0568672
               60           120.22789      0.0514306
               65           98.933139      0.0464817
               70           81.853735      0.0422691
               75           67.917240      0.0382062
               80           56.586258      0.0346975
               85           47.328092      0.0314476
               90           39.771336      0.0285640
               95           33.516240      0.0260594
              100           28.383699      0.0237179
              105           24.133217      0.0216395
              110           20.663014      0.0198847
              115           17.693242      0.0183036
              120           15.219727      0.0167659
              125           13.153011      0.0154658
              130           11.378067      0.0143485
              135           9.8826243      0.0132406
              140           8.6430731      0.0122067
              145           7.5779271      0.0113623
              150           6.6444071      0.0106545
              155           5.8460089     0.00988594
              160           5.1623371     0.00954335
              165           4.5729508     0.00861674
              170           4.0583227     0.00814130
              175           3.6148349     0.00760651
              180           3.2049925     0.00704746
              185           2.8775978     0.00681657
              190           2.5646327     0.00620130
              195           2.3054671     0.00585081
              200           2.0830461     0.00559560
              205           1.8659773     0.00518318
              210           1.6893831     0.00494304
              215           1.5269468     0.00472620
              220           1.3804762     0.00450130
              225           1.2596290     0.00418956
              230           1.1373591     0.00401167
              235           1.0410495     0.00388544
              240          0.94378425     0.00364673
              245          0.87338491     0.00383105
              250          0.79073855     0.00329740
              255          0.72091800     0.00317434
              260          0.65931794     0.00297935
              265          0.61755978     0.00296261
              270          0.55853846     0.00269940
              275          0.50982594     0.00252482
              280          0.47096972     0.00256388
              285          0.44031696     0.00248223
              290          0.40244678     0.00228282
              295          0.37247088     0.00224642
              300          0.34426413     0.00227869
              305          0.31816839     0.00208800
              310          0.29550052     0.00216355
              315          0.27164015     0.00182095
              320          0.25555296     0.00183979
              325          0.23710309     0.00173571
              330          0.21991797     0.00166393
              335          0.20243911     0.00158013
              340          0.19260227     0.00154203
              345          0.17953587     0.00160303
              350          0.16577619     0.00148381
              355          0.15709500     0.00138853
              360          0.14638618     0.00220422
              365          0.13534799     0.00125515
              370          0.12727789     0.00123358
              375          0.11816246     0.00120895
              380          0.11150745     0.00126337
              385          0.10254926     0.00105376
              390         0.098140536     0.00122056
              395         0.089741611     0.00107903
              400         0.087119636     0.00100992
              405         0.081957870     0.00113734
              410         0.074245727    0.000888127
              415         0.072025535    0.000925842
              420         0.068205213    0.000887853
              425         0.064468797    0.000885800
              430         0.061770213    0.000863063
              435         0.058231927    0.000876754
              440         0.052149043    0.000766752
              445         0.050825228    0.000773968
              450         0.047393327    0.000796696
              455         0.044794648    0.000718886
              460         0.043186833    0.000745951
              465         0.041549122    0.000810859
              470         0.039386603     0.00156298
              475         0.036191326    0.000641618
              480         0.033249969    0.000602923
