                0           44.931908      0.0323973
                5           136.52403      0.0572948
               10           234.80187      0.0760181
               15           342.01200      0.0922235
               20           452.94867       0.105508
               25           549.51774       0.114559
               30           595.95494       0.118086
               35           554.22036       0.114087
               40           452.21408      0.0989440
               45           333.64540      0.0810983
               50           232.19663      0.0674271
               55           161.15168      0.0566568
               60           113.59729      0.0480495
               65           81.753217      0.0409702
               70           60.046759      0.0352965
               75           44.980536      0.0305748
               80           34.229810      0.0266775
               85           26.417655      0.0234559
               90           20.702026      0.0207478
               95           16.411284      0.0183607
              100           13.164415      0.0162891
              105           10.643851      0.0147050
              110           8.7155392      0.0131398
              115           7.1625490      0.0118872
              120           5.9436432      0.0108267
              125           4.9703700      0.0100053
              130           4.1788851     0.00912043
              135           3.5221930     0.00845194
              140           3.0125531     0.00767759
              145           2.5661079     0.00737623
              150           2.2088073     0.00656952
              155           1.9097519     0.00630698
              160           1.6477809     0.00591148
              165           1.4377503     0.00568992
              170           1.2465568     0.00533719
              175           1.0952039     0.00468880
              180          0.96589457     0.00489832
              185          0.83694978     0.00465605
              190          0.74736525     0.00412825
              195          0.66626549     0.00350914
              200          0.58921684     0.00411568
              205          0.52395604     0.00421814
              210          0.46014634     0.00439837
              215          0.41778400     0.00404719
              220          0.37452357     0.00330851
              225          0.34353544     0.00339028
              230          0.30741288     0.00299679
              235          0.28095717     0.00258966
              240          0.24772213     0.00281733
              245          0.22211466     0.00247962
              250          0.20783527     0.00211486
              255          0.18639249     0.00208962
              260          0.16776829     0.00267721
              265          0.15005379     0.00366507
              270          0.13589772     0.00263558
              275          0.12820166     0.00171797
              280          0.11669439     0.00378394
              285          0.10553899     0.00309720
              290          0.10110392     0.00182811
              295         0.089171164     0.00181682
              300         0.081627015     0.00192815
              305         0.075467942     0.00140750
              310         0.071442701     0.00161985
              315         0.066127755     0.00142765
              320         0.061892929     0.00236989
              325         0.053695804     0.00224589
              330         0.052979359     0.00105753
              335         0.044846061     0.00260116
              340         0.044018244     0.00187832
              345         0.038290788     0.00100577
              350         0.037524597    0.000759299
              355         0.036052377    0.000839534
              360         0.031561259     0.00130408
              365         0.031491641    0.000766733
              370         0.026177408     0.00255313
              375         0.025150085     0.00189292
              380         0.023966322     0.00110148
              385         0.021017809     0.00211035
              390         0.020514794     0.00144205
              395         0.021956108    0.000599003
              400         0.018548127     0.00164832
              405         0.018297294    0.000467456
              410         0.013647412     0.00190630
              415         0.013551844     0.00185291
              420         0.014898699    0.000431845
              425         0.014513792    0.000527055
              430         0.012578633    0.000816400
              435         0.012516102    0.000531432
              440         0.011568209    0.000844083
              445         0.011703711    0.000503374
              450        0.0099666207     0.00142453
              455        0.0096794318    0.000540289
              460        0.0093354813    0.000475842
              465        0.0089646266    0.000390404
              470        0.0078797154    0.000279447
              475        0.0065505960    0.000873722
              480        0.0073904822    0.000334774
              485        0.0071111479    0.000309470
              490        0.0064560194    0.000297791
              495        0.0059501886    0.000500006
