               50           15.977954      0.0114032
               60           42.422226      0.0208305
               70           838.58539      0.0930625
               80           1318.4275       0.115442
               90           33.728932      0.0196337
              100           9.4333122      0.0106918
              110           3.9801288     0.00778342
              120           2.0225561     0.00612120
              130           1.1169694     0.00507185
              140          0.66251283     0.00434793
