               -5          -22.861446       0.412719
             -4.9          -1.4768076       0.439435
             -4.8           27.341272       0.470451
             -4.7           63.722881       0.501147
             -4.6           110.32100       0.533125
             -4.5           167.59597       0.570867
             -4.4           236.36259       0.603990
             -4.3           315.38151       0.641324
             -4.2           408.62094       0.676174
             -4.1           510.54077       0.715519
               -4           623.23059       0.755132
             -3.9           745.06718       0.794874
             -3.8           876.62736       0.834950
             -3.7           1015.3173       0.874037
             -3.6           1159.2140       0.912967
             -3.5           1307.7596       0.951826
             -3.4           1460.4312       0.987943
             -3.3           1613.0910        1.02396
             -3.2           1766.7119        1.06033
             -3.1           1917.9816        1.09089
               -3           2066.8436        1.11852
             -2.9           2211.9381        1.15211
             -2.8           2350.9144        1.17360
             -2.7           2486.9687        1.19995
             -2.6           2611.2499        1.22197
             -2.5           2733.3946        1.24199
             -2.4           2848.7423        1.26233
             -2.3           2952.1924        1.27688
             -2.2           3053.1529        1.29287
             -2.1           3145.0943        1.30828
               -2           3231.4352        1.32066
             -1.9           3312.3929        1.33254
             -1.8           3386.0026        1.34209
             -1.7           3453.4093        1.35176
             -1.6           3513.7939        1.35817
             -1.5           3572.7460        1.36656
             -1.4           3622.9074        1.37555
             -1.3           3669.2529        1.38016
             -1.2           3709.5866        1.44048
             -1.1           3748.8891        1.38729
               -1           3784.5442        1.39262
             -0.9           3812.7110        1.39499
             -0.8           3839.3173        1.39903
             -0.7           3860.4298        1.40282
             -0.6           3881.2355        1.40207
             -0.5           3899.9853        1.40291
             -0.4           3908.8842        1.40461
             -0.3           3918.4529        1.40761
             -0.2           3923.5021        1.40652
             -0.1           3929.0885        1.40783
                0           3929.0885        1.40783
              0.1           3923.5021        1.40652
              0.2           3918.4529        1.40761
              0.3           3908.8842        1.40461
              0.4           3899.9853        1.40291
              0.5           3881.2355        1.40207
              0.6           3860.4298        1.40282
              0.7           3839.3173        1.39903
              0.8           3812.7110        1.39499
              0.9           3784.5442        1.39262
                1           3748.8891        1.38729
              1.1           3709.5866        1.44048
              1.2           3669.2529        1.38016
              1.3           3622.9074        1.37555
              1.4           3572.7460        1.36656
              1.5           3513.7939        1.35817
              1.6           3453.4093        1.35176
              1.7           3386.0026        1.34209
              1.8           3312.3929        1.33254
              1.9           3231.4352        1.32066
                2           3145.0943        1.30828
              2.1           3053.1529        1.29287
              2.2           2952.1924        1.27688
              2.3           2848.7423        1.26233
              2.4           2733.3946        1.24199
              2.5           2611.2499        1.22197
              2.6           2486.9687        1.19995
              2.7           2350.9144        1.17360
              2.8           2211.9381        1.15211
              2.9           2066.8436        1.11852
                3           1917.9816        1.09089
              3.1           1766.7119        1.06033
              3.2           1613.0910        1.02396
              3.3           1460.4312       0.987943
              3.4           1307.7596       0.951826
              3.5           1159.2140       0.912967
              3.6           1015.3173       0.874037
              3.7           876.62736       0.834950
              3.8           745.06718       0.794874
              3.9           623.23059       0.755132
                4           510.54077       0.715519
              4.1           408.62094       0.676174
              4.2           315.38151       0.641324
              4.3           236.36259       0.603990
              4.4           167.59597       0.570867
              4.5           110.32100       0.533125
              4.6           63.722881       0.501147
              4.7           27.341272       0.470451
              4.8          -1.4768076       0.439435
              4.9          -22.861446       0.412719
