                0           346.40430       0.110568
                5           743.15062       0.133590
               10           735.07714       0.121117
               15           599.48142       0.108459
               20           462.63532      0.0947479
               25           351.91751      0.0837930
               30           267.80070      0.0741158
               35           205.27288      0.0658173
               40           158.74523      0.0585468
               45           123.94574      0.0523192
               50           97.783414      0.0469310
               55           77.848868      0.0423456
               60           62.570386      0.0383796
               65           50.780555      0.0349555
               70           41.510711      0.0319718
               75           34.227547      0.0293496
               80           28.427703      0.0270161
               85           23.761706      0.0249608
               90           20.001576      0.0232220
               95           16.950150      0.0216122
              100           14.423353      0.0201391
              105           12.358026      0.0189048
              110           10.639144      0.0177348
              115           9.1694229      0.0166170
              120           7.9658163      0.0156444
              125           6.9423731      0.0147485
              130           6.0890200      0.0141212
              135           5.3482470      0.0132350
              140           4.7190796      0.0126440
              145           4.1597657      0.0120309
              150           3.7028141      0.0114277
              155           3.2772266      0.0107770
              160           2.9498192      0.0103451
              165           2.6383248     0.00990931
              170           2.3544940     0.00949807
              175           2.1078452     0.00908976
              180           1.9114200     0.00865931
              185           1.7499765     0.00855822
              190           1.5761863     0.00805386
              195           1.4032690     0.00761874
              200           1.3134405     0.00758453
              205           1.1789640     0.00731067
              210           1.0695403     0.00691909
              215          0.97255604     0.00667607
              220          0.89135667     0.00643268
              225          0.81055851     0.00616304
              230          0.75490420     0.00599061
              235          0.69491966     0.00582625
              240          0.64381254     0.00565335
              245          0.60468653     0.00576178
              250          0.54442247     0.00538713
              255          0.50323088     0.00520217
              260          0.46255299     0.00517744
              265          0.42899485     0.00490141
              270          0.39417297     0.00464407
              275          0.37389165     0.00454415
              280          0.33903701     0.00435271
              285          0.31759138     0.00428618
              290          0.29688403     0.00413347
              295          0.27285290     0.00391600
              300          0.26220617     0.00402680
              305          0.23648698     0.00385969
              310          0.22377872     0.00373744
              315          0.21762374     0.00398569
              320          0.19713670     0.00364297
              325          0.18677652     0.00349444
              330          0.17669124     0.00393754
              335          0.15804629     0.00328145
              340          0.15545630     0.00390324
              345          0.14403541     0.00320488
              350          0.13387237     0.00306883
              355          0.13007723     0.00323210
              360          0.12111343     0.00298578
              365          0.10978187     0.00300387
              370          0.10429340     0.00315134
              375          0.10299495     0.00267816
              380         0.095686917     0.00277820
              385         0.092327269     0.00265290
              390         0.083207286     0.00257522
              395         0.077746474     0.00271430
              400         0.075033531     0.00233594
              405         0.071444499     0.00231612
              410         0.067742619     0.00249938
              415         0.063093961     0.00221277
              420         0.056613303     0.00199275
              425         0.058594512     0.00264864
              430         0.055025797     0.00194105
              435         0.051169396     0.00208412
              440         0.046908397     0.00193047
              445         0.047237277     0.00223973
              450         0.043651697     0.00205746
              455         0.042060568     0.00203600
              460         0.035298203     0.00189364
              465         0.035477847     0.00171317
              470         0.034673066     0.00175522
              475         0.032934880     0.00243399
              480         0.030953702     0.00174297
              485         0.030744065     0.00240889
              490         0.030109165     0.00200681
              495         0.030773707     0.00232846
