               -5           319.06590        3.23202
             -4.9           364.25365        3.56332
             -4.8           427.52348        3.90225
             -4.7           483.04017        4.24599
             -4.6           554.06276        4.59698
             -4.5           628.18573        4.94658
             -4.4           703.48958        5.30618
             -4.3           775.21500        5.66104
             -4.2           871.81510        6.02042
             -4.1           957.29131        6.36260
               -4           1052.3945        6.70895
             -3.9           1155.1738        7.04677
             -3.8           1249.8703        7.37703
             -3.7           1340.2984        7.68646
             -3.6           1439.0686        7.99014
             -3.5           1558.2795        8.28741
             -3.4           1659.9811        8.56712
             -3.3           1745.5510        8.82471
             -3.2           1865.3171        9.07678
             -3.1           1968.3065        9.31539
               -3           2074.9558        9.53289
             -2.9           2178.6329        9.74290
             -2.8           2277.6627        9.93452
             -2.7           2380.6927        10.1218
             -2.6           2482.3845        10.2812
             -2.5           2581.5245        10.4395
             -2.4           2686.0478        10.5824
             -2.3           2781.2888        10.7204
             -2.2           2861.8470        10.8447
             -2.1           2969.6337        10.9595
               -2           3057.7438        11.0677
             -1.9           3134.0592        11.1704
             -1.8           3220.7462        11.2552
             -1.7           3290.2342        11.3397
             -1.6           3386.3842        11.4345
             -1.5           3463.0211        11.4889
             -1.4           3513.8518        11.5676
             -1.3           3573.0419        11.6117
             -1.2           3642.2008        11.6637
             -1.1           3697.5824        11.7074
               -1           3745.3496        11.7610
             -0.9           3805.2921        11.7987
             -0.8           3842.5698        11.8274
             -0.7           3866.0390        11.8577
             -0.6           3875.8697        11.8828
             -0.5           3936.2058        11.9043
             -0.4           3939.9705        11.9288
             -0.3           3949.5992        11.9545
             -0.2           3971.9027        11.9433
             -0.1           3980.7561        11.9399
                0           3980.7561        11.9399
              0.1           3971.9027        11.9433
              0.2           3949.5992        11.9545
              0.3           3939.9705        11.9288
              0.4           3936.2058        11.9043
              0.5           3875.8697        11.8828
              0.6           3866.0390        11.8577
              0.7           3842.5698        11.8274
              0.8           3805.2921        11.7987
              0.9           3745.3496        11.7610
                1           3697.5824        11.7074
              1.1           3642.2008        11.6637
              1.2           3573.0419        11.6117
              1.3           3513.8518        11.5676
              1.4           3463.0211        11.4889
              1.5           3386.3842        11.4345
              1.6           3290.2342        11.3397
              1.7           3220.7462        11.2552
              1.8           3134.0592        11.1704
              1.9           3057.7438        11.0677
                2           2969.6337        10.9595
              2.1           2861.8470        10.8447
              2.2           2781.2888        10.7204
              2.3           2686.0478        10.5824
              2.4           2581.5245        10.4395
              2.5           2482.3845        10.2812
              2.6           2380.6927        10.1218
              2.7           2277.6627        9.93452
              2.8           2178.6329        9.74290
              2.9           2074.9558        9.53289
                3           1968.3065        9.31539
              3.1           1865.3171        9.07678
              3.2           1745.5510        8.82471
              3.3           1659.9811        8.56712
              3.4           1558.2795        8.28741
              3.5           1439.0686        7.99014
              3.6           1340.2984        7.68646
              3.7           1249.8703        7.37703
              3.8           1155.1738        7.04677
              3.9           1052.3945        6.70895
                4           957.29131        6.36260
              4.1           871.81510        6.02042
              4.2           775.21500        5.66104
              4.3           703.48958        5.30618
              4.4           628.18573        4.94658
              4.5           554.06276        4.59698
              4.6           483.04017        4.24599
              4.7           427.52348        3.90225
              4.8           364.25365        3.56332
              4.9           319.06590        3.23202
