               -5           290.91803        3.38678
             -4.9           343.91296        3.71154
             -4.8           391.38718        4.05060
             -4.7           460.27131        4.38750
             -4.6           521.62931        4.74176
             -4.5           592.56628        5.08970
             -4.4           672.31669        5.44707
             -4.3           755.02171        5.79093
             -4.2           840.09250        6.14468
             -4.1           924.08153        6.48973
               -4           1028.9760        6.83016
             -3.9           1119.1683        7.15843
             -3.8           1218.2025        7.47260
             -3.7           1321.8441        7.79016
             -3.6           1407.1229        8.07809
             -3.5           1529.8901        8.36152
             -3.4           1633.1739        8.63570
             -3.3           1742.6604        8.89610
             -3.2           1846.5255        9.12793
             -3.1           1955.4169        9.36001
               -3           2070.4700        9.57563
             -2.9           2189.3728        9.77323
             -2.8           2280.3472        9.95586
             -2.7           2390.8817        10.1277
             -2.6           2490.8863        10.2916
             -2.5           2594.7756        10.4403
             -2.4           2697.8299        10.5755
             -2.3           2796.2111        10.7093
             -2.2           2886.5119        10.8247
             -2.1           3014.4842        10.9326
               -2           3067.6656        11.0456
             -1.9           3157.1209        11.1254
             -1.8           3244.4631        11.2112
             -1.7           3342.8176        11.2967
             -1.6           3374.4090        11.3614
             -1.5           3474.9960        11.4312
             -1.4           3542.1052        11.4863
             -1.3           3600.7784        11.5423
             -1.2           3659.0964        11.6143
             -1.1           3728.4184        11.6469
               -1           3772.1021        11.6784
             -0.9           3819.7798        11.7312
             -0.8           3868.0729        11.7547
             -0.7           3909.1630        11.7798
             -0.6           3922.8731        11.7960
             -0.5           3959.2470        11.8239
             -0.4           3986.2691        11.8318
             -0.3           4008.7823        11.8628
             -0.2           3983.1299        11.8516
             -0.1           3999.6893        11.8693
                0           3999.6893        11.8693
              0.1           3983.1299        11.8516
              0.2           4008.7823        11.8628
              0.3           3986.2691        11.8318
              0.4           3959.2470        11.8239
              0.5           3922.8731        11.7960
              0.6           3909.1630        11.7798
              0.7           3868.0729        11.7547
              0.8           3819.7798        11.7312
              0.9           3772.1021        11.6784
                1           3728.4184        11.6469
              1.1           3659.0964        11.6143
              1.2           3600.7784        11.5423
              1.3           3542.1052        11.4863
              1.4           3474.9960        11.4312
              1.5           3374.4090        11.3614
              1.6           3342.8176        11.2967
              1.7           3244.4631        11.2112
              1.8           3157.1209        11.1254
              1.9           3067.6656        11.0456
                2           3014.4842        10.9326
              2.1           2886.5119        10.8247
              2.2           2796.2111        10.7093
              2.3           2697.8299        10.5755
              2.4           2594.7756        10.4403
              2.5           2490.8863        10.2916
              2.6           2390.8817        10.1277
              2.7           2280.3472        9.95586
              2.8           2189.3728        9.77323
              2.9           2070.4700        9.57563
                3           1955.4169        9.36001
              3.1           1846.5255        9.12793
              3.2           1742.6604        8.89610
              3.3           1633.1739        8.63570
              3.4           1529.8901        8.36152
              3.5           1407.1229        8.07809
              3.6           1321.8441        7.79016
              3.7           1218.2025        7.47260
              3.8           1119.1683        7.15843
              3.9           1028.9760        6.83016
                4           924.08153        6.48973
              4.1           840.09250        6.14468
              4.2           755.02171        5.79093
              4.3           672.31669        5.44707
              4.4           592.56628        5.08970
              4.5           521.62931        4.74176
              4.6           460.27131        4.38750
              4.7           391.38718        4.05060
              4.8           343.91296        3.71154
              4.9           290.91803        3.38678
