               50           13.555902      0.0936755
               60           39.250639       0.172939
               70           866.03090       0.754405
               80           1408.4424       0.900556
               90           40.511642       0.171938
              100           12.736712      0.0922155
              110           6.0387447      0.0692194
              120           3.4923579      0.0561584
              130           2.2030395      0.0479683
              140           1.5213722      0.0420599
