                0           407.77608       0.201841
               50           54.728282      0.0818094
              100           12.508523      0.0305059
              150           4.1848316      0.0147548
              200           1.7052763     0.00831573
              250          0.79295049     0.00525763
              300          0.40495933     0.00346258
              350          0.21546324     0.00250275
              400          0.12186473     0.00169276
              450         0.074041548     0.00133805
              500         0.044122256    0.000989999
              550         0.029065396    0.000796421
              600         0.019320649    0.000687562
              650         0.011698218    0.000414747
              700        0.0084599159    0.000339714
              750        0.0056845129    0.000301423
              800        0.0038439238    0.000219258
              850        0.0026926092    0.000175738
              900        0.0017959035    0.000140917
              950        0.0014006939    0.000147972
