               -5          -215.34294       0.673828
             -4.9          -266.36003       0.740241
             -4.8          -330.02621       0.814599
             -4.7          -408.86886       0.898788
             -4.6          -507.27467       0.992280
             -4.5          -628.04707        1.09833
             -4.4          -774.79042        1.21389
             -4.3          -953.09497        1.34325
             -4.2          -1163.5080        1.48510
             -4.1          -1412.5340        1.63723
               -4          -1704.2675        1.80882
             -3.9          -2034.7495        1.98640
             -3.8          -2406.1636        2.17218
             -3.7          -2809.7706        2.36334
             -3.6          -3259.1497        2.56771
             -3.5          -3742.3663        2.77231
             -3.4          -4233.2065        2.96598
             -3.3          -4767.9991        3.17277
             -3.2          -5300.4667        3.36415
             -3.1          -5847.4812        3.55679
               -3          -6380.1406        3.73469
             -2.9          -6922.4527        3.91033
             -2.8          -7443.7699        4.07375
             -2.7          -7947.7559        4.22611
             -2.6          -8430.7790        4.36872
             -2.5          -8881.8514        4.49863
             -2.4          -9297.6936        4.61429
             -2.3          -9702.0328        4.72472
             -2.2          -10069.173        4.82217
             -2.1          -10382.708        4.90372
               -2          -10678.003        4.97832
             -1.9          -10947.514        5.04805
             -1.8          -11178.011        5.10651
             -1.7          -11392.841        5.15609
             -1.6          -11577.518        5.19946
             -1.5          -11741.363        5.23427
             -1.4          -11873.524        5.26722
             -1.3          -11977.091        5.28813
             -1.2          -12076.381        5.30736
             -1.1          -12171.980        5.32911
               -1          -12235.471        5.34481
             -0.9          -12290.570        5.35279
             -0.8          -12333.540        5.36059
             -0.7          -12366.129        5.36491
             -0.6          -12394.502        5.38178
             -0.5          -12415.806        5.37414
             -0.4          -12449.815        5.38390
             -0.3          -12449.670        5.37895
             -0.2          -12463.272        5.38217
             -0.1          -12452.683        5.38228
                0          -12452.683        5.38228
              0.1          -12463.272        5.38217
              0.2          -12449.670        5.37895
              0.3          -12449.815        5.38390
              0.4          -12415.806        5.37414
              0.5          -12394.502        5.38178
              0.6          -12366.129        5.36491
              0.7          -12333.540        5.36059
              0.8          -12290.570        5.35279
              0.9          -12235.471        5.34481
                1          -12171.980        5.32911
              1.1          -12076.381        5.30736
              1.2          -11977.091        5.28813
              1.3          -11873.524        5.26722
              1.4          -11741.363        5.23427
              1.5          -11577.518        5.19946
              1.6          -11392.841        5.15609
              1.7          -11178.011        5.10651
              1.8          -10947.514        5.04805
              1.9          -10678.003        4.97832
                2          -10382.708        4.90372
              2.1          -10069.173        4.82217
              2.2          -9702.0328        4.72472
              2.3          -9297.6936        4.61429
              2.4          -8881.8514        4.49863
              2.5          -8430.7790        4.36872
              2.6          -7947.7559        4.22611
              2.7          -7443.7699        4.07375
              2.8          -6922.4527        3.91033
              2.9          -6380.1406        3.73469
                3          -5847.4812        3.55679
              3.1          -5300.4667        3.36415
              3.2          -4767.9991        3.17277
              3.3          -4233.2065        2.96598
              3.4          -3742.3663        2.77231
              3.5          -3259.1497        2.56771
              3.6          -2809.7706        2.36334
              3.7          -2406.1636        2.17218
              3.8          -2034.7495        1.98640
              3.9          -1704.2675        1.80882
                4          -1412.5340        1.63723
              4.1          -1163.5080        1.48510
              4.2          -953.09497        1.34325
              4.3          -774.79042        1.21389
              4.4          -628.04707        1.09833
              4.5          -507.27467       0.992280
              4.6          -408.86886       0.898788
              4.7          -330.02621       0.814599
              4.8          -266.36003       0.740241
              4.9          -215.34294       0.673828
