               -5          -1.5630448      0.0642890
             -4.9          -3.2743836      0.0888225
             -4.8          -9.2394185       0.130838
             -4.7          -26.113964       0.235475
             -4.6          -65.985160       0.412923
             -4.5          -144.44547       0.617202
             -4.4          -278.18469       0.842355
             -4.3          -486.13265        1.09790
             -4.2          -781.91085        1.37315
             -4.1          -1172.1579        1.66929
               -4          -1659.7107        1.97473
             -3.9          -2232.8825        2.28628
             -3.8          -2864.3071        2.58417
             -3.7          -3549.0638        2.86958
             -3.6          -4249.6469        3.12782
             -3.5          -4953.9795        3.36536
             -3.4          -5657.7195        3.58663
             -3.3          -6322.6866        3.78179
             -3.2          -6952.1985        3.95963
             -3.1          -7541.4709        4.12192
               -3          -8069.6824        4.25751
             -2.9          -8529.4169        4.37142
             -2.8          -8963.6470        4.48068
             -2.7          -9325.6803        4.57085
             -2.6          -9632.9847        4.64826
             -2.5          -9901.0663        4.71680
             -2.4          -10130.026        4.77666
             -2.3          -10317.635        4.82216
             -2.2          -10485.091        4.86141
             -2.1          -10613.604        4.90240
               -2          -10728.571        4.93971
             -1.9          -10817.374        4.96792
             -1.8          -10910.157        4.99697
             -1.7          -10971.895        5.00920
             -1.6          -11037.667        5.03463
             -1.5          -11078.233        5.04512
             -1.4          -11125.920        5.05565
             -1.3          -11178.663        5.06961
             -1.2          -11203.505        5.07086
             -1.1          -11237.423        5.07285
               -1          -11263.403        5.08812
             -0.9          -11294.423        5.10300
             -0.8          -11316.621        5.10258
             -0.7          -11334.343        5.12052
             -0.6          -11349.774        5.10601
             -0.5          -11351.816        5.09966
             -0.4          -11370.941        5.13216
             -0.3          -11381.289        5.13730
             -0.2          -11376.344        5.12530
             -0.1          -11381.988        5.09896
                0          -11381.988        5.09896
              0.1          -11376.344        5.12530
              0.2          -11381.289        5.13730
              0.3          -11370.941        5.13216
              0.4          -11351.816        5.09966
              0.5          -11349.774        5.10601
              0.6          -11334.343        5.12052
              0.7          -11316.621        5.10258
              0.8          -11294.423        5.10300
              0.9          -11263.403        5.08812
                1          -11237.423        5.07285
              1.1          -11203.505        5.07086
              1.2          -11178.663        5.06961
              1.3          -11125.920        5.05565
              1.4          -11078.233        5.04512
              1.5          -11037.667        5.03463
              1.6          -10971.895        5.00920
              1.7          -10910.157        4.99697
              1.8          -10817.374        4.96792
              1.9          -10728.571        4.93971
                2          -10613.604        4.90240
              2.1          -10485.091        4.86141
              2.2          -10317.635        4.82216
              2.3          -10130.026        4.77666
              2.4          -9901.0663        4.71680
              2.5          -9632.9847        4.64826
              2.6          -9325.6803        4.57085
              2.7          -8963.6470        4.48068
              2.8          -8529.4169        4.37142
              2.9          -8069.6824        4.25751
                3          -7541.4709        4.12192
              3.1          -6952.1985        3.95963
              3.2          -6322.6866        3.78179
              3.3          -5657.7195        3.58663
              3.4          -4953.9795        3.36536
              3.5          -4249.6469        3.12782
              3.6          -3549.0638        2.86958
              3.7          -2864.3071        2.58417
              3.8          -2232.8825        2.28628
              3.9          -1659.7107        1.97473
                4          -1172.1579        1.66929
              4.1          -781.91085        1.37315
              4.2          -486.13265        1.09790
              4.3          -278.18469       0.842355
              4.4          -144.44547       0.617202
              4.5          -65.985160       0.412923
              4.6          -26.113964       0.235475
              4.7          -9.2394185       0.130838
              4.8          -3.2743836      0.0888225
              4.9          -1.5630448      0.0642890
