               10          -4008.0016       0.361205
               20          -1503.0702       0.245600
               30          -672.32883       0.170602
               40          -359.73640       0.127287
               50          -215.60949       0.100224
               60          -139.61001      0.0818833
               70          -95.750274      0.0685588
               80          -68.523052      0.0589505
               90          -50.850084      0.0516341
              100          -38.724565      0.0456297
              110          -30.155242      0.0408702
              120          -23.844998      0.0371116
              130          -19.251206      0.0341149
              140          -15.707036      0.0315318
              150          -12.955670      0.0291291
              160          -10.851358      0.0271647
              170          -9.1184821      0.0252677
              180          -7.7628410      0.0236729
              190          -6.6537940      0.0221741
              200          -5.7392721      0.0208019
              210          -4.9311077      0.0195908
              220          -4.2758314      0.0183432
              230          -3.7705159      0.0174458
              240          -3.3250160      0.0166292
              250          -2.9244272      0.0156370
              260          -2.5879256      0.0148885
              270          -2.3185712      0.0142322
              280          -2.0643298      0.0135060
              290          -1.8653104      0.0130605
              300          -1.6448253      0.0123023
              310          -1.4675217      0.0116218
              320          -1.3297490      0.0112477
              330          -1.2006395      0.0107673
              340          -1.0886955      0.0103176
              350         -0.98666268     0.00984186
              360         -0.90075226     0.00948650
              370         -0.83287630     0.00914469
              380         -0.76714248     0.00878136
              390         -0.69778005     0.00852823
              400         -0.64035962     0.00817018
              410         -0.58654194     0.00788899
              420         -0.53551948     0.00755363
              430         -0.48956808     0.00724595
              440         -0.46956236     0.00719888
              450         -0.43442744     0.00691387
              460         -0.39715394     0.00677461
              470         -0.36712585     0.00645776
              480         -0.34599886     0.00620440
              490         -0.31793223     0.00605484
