                0          -990.90532       0.273082
                5          -2175.4084       0.415722
               10          -2275.0079       0.438403
               15          -1946.1802       0.415539
               20          -1552.7468       0.378685
               25          -1208.1847       0.339106
               30          -934.36653       0.300666
               35          -723.46593       0.265728
               40          -561.82938       0.234337
               45          -439.51791       0.206762
               50          -346.28908       0.182707
               55          -275.08048       0.161769
               60          -219.54683       0.142835
               65          -176.92509       0.127143
               70          -143.52709       0.113477
               75          -117.23813       0.101304
               80          -96.442773      0.0912481
               85          -79.775848      0.0819028
               90          -66.417911      0.0737777
               95          -55.630989      0.0668399
              100          -46.777250      0.0607462
              105          -39.603270      0.0552101
              110          -33.568220      0.0502696
              115          -28.716475      0.0461803
              120          -24.609418      0.0423513
              125          -21.277156      0.0390694
              130          -18.307885      0.0356969
              135          -15.945584      0.0331347
              140          -13.874601      0.0306999
              145          -12.153107      0.0286276
              150          -10.636610      0.0265235
              155          -9.4094005      0.0249463
              160          -8.2685111      0.0228987
              165          -7.3732244      0.0217039
              170          -6.4995208      0.0203477
              175          -5.7733994      0.0188861
              180          -5.1774082      0.0178694
              185          -4.6164476      0.0165657
              190          -4.1149887      0.0157558
              195          -3.7096385      0.0149156
              200          -3.3274150      0.0141489
              205          -3.0119576      0.0133042
              210          -2.7128301      0.0125067
              215          -2.4476773      0.0117273
              220          -2.2441925      0.0113400
              225          -2.0350495      0.0108725
              230          -1.8421872      0.0102643
              235          -1.7000333      0.0103693
              240          -1.5182894     0.00913422
              245          -1.4107470     0.00866356
              250          -1.2733606     0.00815811
              255          -1.1872142     0.00806221
              260          -1.0745173     0.00792519
              265         -0.99079662     0.00716712
              270         -0.91799445     0.00743910
              275         -0.84736472     0.00676793
              280         -0.77935967     0.00639928
              285         -0.71955650     0.00600952
              290         -0.66043045     0.00569226
              295         -0.62115093     0.00580733
              300         -0.57218038     0.00530169
              305         -0.52683534     0.00514854
              310         -0.48850297     0.00516618
              315         -0.44888065     0.00555241
              320         -0.42488475     0.00448792
              325         -0.39181397     0.00434394
              330         -0.36155140     0.00411604
              335         -0.32979890     0.00388504
              340         -0.31705750     0.00386604
              345         -0.29836920     0.00397738
              350         -0.28242523     0.00375716
              355         -0.26056907     0.00346150
              360         -0.24937996     0.00350668
              365         -0.22711479     0.00378202
              370         -0.21644516     0.00314800
              375         -0.19863682     0.00350024
              380         -0.19261604     0.00340322
              385         -0.17458035     0.00283013
              390         -0.16768902     0.00353821
              395         -0.15906392     0.00272115
              400         -0.14336228     0.00246270
              405         -0.13749243     0.00258987
              410         -0.12898145     0.00244224
              415         -0.12202904     0.00232608
              420         -0.11575948     0.00234791
              425         -0.10783907     0.00210289
              430         -0.10240447     0.00208418
              435        -0.095691606     0.00198247
              440        -0.095711332     0.00215499
              445        -0.087302153     0.00210885
              450        -0.078661383     0.00186087
              455        -0.075753590     0.00177698
              460        -0.074453829     0.00195434
              465        -0.067905192     0.00174783
              470        -0.065291176     0.00172048
              475        -0.063522399     0.00164514
              480        -0.062607033     0.00170388
              485        -0.058499928     0.00163217
              490        -0.053839954     0.00158201
              495        -0.047757637     0.00135435
              500        -0.049041653     0.00152570
              505        -0.046407628     0.00140240
              510        -0.046489813     0.00207658
              515        -0.041871641     0.00128921
              520        -0.038710010     0.00125684
              525        -0.035180422     0.00123351
              530        -0.033662869     0.00111747
              535        -0.035220866     0.00137511
              540        -0.029403151     0.00104502
              545        -0.029169393     0.00106272
              550        -0.030341398     0.00136551
              555        -0.028299093     0.00118663
              560        -0.026067564    0.000987562
              565        -0.025420475     0.00105282
              570        -0.023126625    0.000875492
              575        -0.022534894    0.000966447
              580        -0.021409005    0.000999569
              585        -0.020752772    0.000893432
