               50          -39.069317      0.0377885
               60          -116.52429      0.0712981
               70          -2643.3211       0.315248
               80          -4312.7271       0.374163
               90          -126.51077      0.0728941
              100          -39.898685      0.0378462
              110          -19.034799      0.0287242
              120          -10.855785      0.0235621
              130          -6.9106823      0.0202808
              140          -4.6805132      0.0178083
