                0          -111.00577      0.0890540
                5          -336.60745       0.156828
               10          -573.27681       0.206331
               15          -828.30516       0.248167
               20          -1101.4173       0.282713
               25          -1382.4618       0.308083
               30          -1616.1181       0.319505
               35          -1617.5269       0.308493
               40          -1184.6503       0.262455
               45          -703.68047       0.206417
               50          -420.61430       0.163525
               55          -265.49675       0.132044
               60          -176.29281       0.108676
               65          -122.12803      0.0910051
               70          -87.326338      0.0771567
               75          -64.231753      0.0661660
               80          -48.242326      0.0572327
               85          -36.946738      0.0500308
               90          -28.741017      0.0439767
               95          -22.736656      0.0392461
              100          -18.246444      0.0351654
              105          -14.731571      0.0314089
              110          -12.079734      0.0286894
              115          -9.9251424      0.0257831
              120          -8.2294304      0.0233040
              125          -6.8964109      0.0217627
              130          -5.8453256      0.0200719
              135          -4.9464116      0.0187495
              140          -4.2045681      0.0171338
              145          -3.6113276      0.0157034
              150          -3.1004847      0.0147718
              155          -2.6872155      0.0140393
              160          -2.3479989      0.0134854
              165          -2.0605663      0.0120980
              170          -1.8076619      0.0129637
              175          -1.5774948      0.0112501
              180          -1.3949945      0.0102936
              185          -1.2354119     0.00995399
              190          -1.0954165     0.00940479
              195         -0.96392632     0.00863686
              200         -0.86972140     0.00886912
              205         -0.76758371     0.00786924
              210         -0.68484010     0.00823715
              215         -0.63467023     0.00818231
              220         -0.55851959     0.00781352
              225         -0.51226254     0.00743271
              230         -0.47068509     0.00901742
              235         -0.41983808     0.00648421
              240         -0.37057127     0.00628118
              245         -0.34738527     0.00512838
              250         -0.30985194     0.00515682
              255         -0.29155633     0.00557207
              260         -0.25847864     0.00599181
              265         -0.23887494     0.00557423
              270         -0.21836499     0.00504687
              275         -0.19875029     0.00469513
              280         -0.18975344     0.00456799
              285         -0.17187101     0.00452904
              290         -0.15674715     0.00461787
              295         -0.15360764     0.00584297
              300         -0.12727160     0.00256797
              305         -0.12259538     0.00361729
              310         -0.10927772     0.00273485
              315         -0.10620743     0.00365846
              320         -0.10159960     0.00455645
              325        -0.098532437     0.00587591
              330        -0.081725931     0.00246705
              335        -0.078633057     0.00308235
              340        -0.074271533     0.00268341
              345        -0.063823733     0.00193163
              350        -0.059838156     0.00275494
              355        -0.055630655     0.00175154
              360        -0.051331840     0.00226647
              365        -0.048873235     0.00251830
              370        -0.045260685     0.00148712
              375        -0.043505234     0.00175482
              380        -0.044649874     0.00322106
              385        -0.040820704     0.00368147
              390        -0.038102394     0.00340712
              395        -0.035427593     0.00191262
              400        -0.028554109     0.00103841
              405        -0.029585821     0.00113473
              410        -0.028686621     0.00142482
              415        -0.025233811     0.00175446
              420        -0.024578374     0.00107701
              425        -0.023814355     0.00174154
              430        -0.020824954     0.00113844
              435        -0.020823773     0.00152309
              440        -0.020373215     0.00164601
              445        -0.016732756    0.000767322
              450        -0.020980267     0.00378891
              455        -0.014774248    0.000724134
              460        -0.015634206    0.000855517
              465        -0.013749130    0.000918285
              470        -0.013174750    0.000792934
              475        -0.012539683    0.000855758
              480        -0.013832763     0.00100122
              485        -0.011233887    0.000649520
              490        -0.014463535     0.00289448
              495       -0.0086665210    0.000494251
