               -5          -1.0341669      0.0443068
             -4.9          -2.2247696      0.0624570
             -4.8          -6.4835516      0.0943050
             -4.7          -18.656743       0.174273
             -4.6          -47.677129       0.308540
             -4.5          -104.94592       0.462020
             -4.4          -202.72602       0.630162
             -4.3          -355.08238       0.821040
             -4.2          -571.80766        1.02494
             -4.1          -858.10674        1.24412
               -4          -1216.0061        1.46983
             -3.9          -1636.6671        1.69939
             -3.8          -2100.1666        1.91877
             -3.7          -2602.6573        2.12892
             -3.6          -3117.0463        2.31905
             -3.5          -3634.1233        2.49393
             -3.4          -4151.0334        2.65675
             -3.3          -4640.2343        2.80065
             -3.2          -5103.1528        2.93164
             -3.1          -5537.3313        3.05166
               -3          -5926.9436        3.15224
             -2.9          -6266.5290        3.23711
             -2.8          -6587.2789        3.31842
             -2.7          -6855.3241        3.38562
             -2.6          -7083.1629        3.44357
             -2.5          -7282.0369        3.49500
             -2.4          -7452.4694        3.54023
             -2.3          -7592.0158        3.57510
             -2.2          -7717.1267        3.60524
             -2.1          -7812.8253        3.63569
               -2          -7898.5647        3.66407
             -1.9          -7964.4796        3.68551
             -1.8          -8033.5252        3.70805
             -1.7          -8079.4199        3.71762
             -1.6          -8127.6197        3.73612
             -1.5          -8157.3150        3.74419
             -1.4          -8191.8702        3.75249
             -1.3          -8229.9236        3.76253
             -1.2          -8247.1982        3.76144
             -1.1          -8271.2415        3.76267
               -1          -8289.2392        3.77516
             -0.9          -8311.0146        3.78400
             -0.8          -8326.2981        3.78219
             -0.7          -8338.3090        3.79449
             -0.6          -8348.8154        3.78397
             -0.5          -8349.1683        3.77755
             -0.4          -8362.6349        3.80198
             -0.3          -8370.0059        3.80423
             -0.2          -8365.5281        3.79535
             -0.1          -8369.5447        3.77572
                0          -8369.5447        3.77572
              0.1          -8365.5281        3.79535
              0.2          -8370.0059        3.80423
              0.3          -8362.6349        3.80198
              0.4          -8349.1683        3.77755
              0.5          -8348.8154        3.78397
              0.6          -8338.3090        3.79449
              0.7          -8326.2981        3.78219
              0.8          -8311.0146        3.78400
              0.9          -8289.2392        3.77516
                1          -8271.2415        3.76267
              1.1          -8247.1982        3.76144
              1.2          -8229.9236        3.76253
              1.3          -8191.8702        3.75249
              1.4          -8157.3150        3.74419
              1.5          -8127.6197        3.73612
              1.6          -8079.4199        3.71762
              1.7          -8033.5252        3.70805
              1.8          -7964.4796        3.68551
              1.9          -7898.5647        3.66407
                2          -7812.8253        3.63569
              2.1          -7717.1267        3.60524
              2.2          -7592.0158        3.57510
              2.3          -7452.4694        3.54023
              2.4          -7282.0369        3.49500
              2.5          -7083.1629        3.44357
              2.6          -6855.3241        3.38562
              2.7          -6587.2789        3.31842
              2.8          -6266.5290        3.23711
              2.9          -5926.9436        3.15224
                3          -5537.3313        3.05166
              3.1          -5103.1528        2.93164
              3.2          -4640.2343        2.80065
              3.3          -4151.0334        2.65675
              3.4          -3634.1233        2.49393
              3.5          -3117.0463        2.31905
              3.6          -2602.6573        2.12892
              3.7          -2100.1666        1.91877
              3.8          -1636.6671        1.69939
              3.9          -1216.0061        1.46983
                4          -858.10674        1.24412
              4.1          -571.80766        1.02494
              4.2          -355.08238       0.821040
              4.3          -202.72602       0.630162
              4.4          -104.94592       0.462020
              4.5          -47.677129       0.308540
              4.6          -18.656743       0.174273
              4.7          -6.4835516      0.0943050
              4.8          -2.2247696      0.0624570
              4.9          -1.0341669      0.0443068
