               -5           8.0009201       0.115017
             -4.9           21.813125       0.186417
             -4.8           55.145369       0.335188
             -4.7           118.96313       0.547041
             -4.6           228.17442       0.718189
             -4.5           397.08461       0.858320
             -4.4           639.51768        1.08292
             -4.3           949.62184        1.31738
             -4.2           1337.7488        1.57109
             -4.1           1783.1504        1.81024
               -4           2276.0332        2.05866
             -3.9           2802.8168        2.28592
             -3.8           3335.9668        2.48608
             -3.7           3887.1335        2.68846
             -3.6           4415.4085        2.85845
             -3.5           4928.7464        3.01370
             -3.4           5420.7043        3.15113
             -3.3           5870.4965        3.26907
             -3.2           6288.8034        3.37137
             -3.1           6666.0637        3.45997
               -3           7004.7970        3.53764
             -2.9           7302.4719        3.60178
             -2.8           7560.7116        3.65093
             -2.7           7792.3993        3.69644
             -2.6           7993.2086        3.73077
             -2.5           8166.5196        3.76106
             -2.4           8319.9604        3.78260
             -2.3           8440.0510        3.80058
             -2.2           8558.5554        3.81788
             -2.1           8651.6050        3.83103
               -2           8730.9643        3.83889
             -1.9           8794.9628        3.84427
             -1.8           8868.8703        3.85339
             -1.7           8920.1566        3.85959
             -1.6           8970.6664        3.86743
             -1.5           9014.6860        3.87074
             -1.4           9041.5448        3.86862
             -1.3           9071.8502        3.87142
             -1.2           9089.4649        3.86955
             -1.1           9123.6960        3.87280
               -1           9141.2996        3.89706
             -0.9           9153.4832        3.87410
             -0.8           9166.0037        3.87227
             -0.7           9179.1627        3.87004
             -0.6           9192.6407        3.87490
             -0.5           9200.4521        3.88062
             -0.4           9203.6155        3.86919
             -0.3           9210.9742        3.86967
             -0.2           9213.2744        3.87079
             -0.1           9213.6431        3.87114
                0           9213.6431        3.87114
              0.1           9213.2744        3.87079
              0.2           9210.9742        3.86967
              0.3           9203.6155        3.86919
              0.4           9200.4521        3.88062
              0.5           9192.6407        3.87490
              0.6           9179.1627        3.87004
              0.7           9166.0037        3.87227
              0.8           9153.4832        3.87410
              0.9           9141.2996        3.89706
                1           9123.6960        3.87280
              1.1           9089.4649        3.86955
              1.2           9071.8502        3.87142
              1.3           9041.5448        3.86862
              1.4           9014.6860        3.87074
              1.5           8970.6664        3.86743
              1.6           8920.1566        3.85959
              1.7           8868.8703        3.85339
              1.8           8794.9628        3.84427
              1.9           8730.9643        3.83889
                2           8651.6050        3.83103
              2.1           8558.5554        3.81788
              2.2           8440.0510        3.80058
              2.3           8319.9604        3.78260
              2.4           8166.5196        3.76106
              2.5           7993.2086        3.73077
              2.6           7792.3993        3.69644
              2.7           7560.7116        3.65093
              2.8           7302.4719        3.60178
              2.9           7004.7970        3.53764
                3           6666.0637        3.45997
              3.1           6288.8034        3.37137
              3.2           5870.4965        3.26907
              3.3           5420.7043        3.15113
              3.4           4928.7464        3.01370
              3.5           4415.4085        2.85845
              3.6           3887.1335        2.68846
              3.7           3335.9668        2.48608
              3.8           2802.8168        2.28592
              3.9           2276.0332        2.05866
                4           1783.1504        1.81024
              4.1           1337.7488        1.57109
              4.2           949.62184        1.31738
              4.3           639.51768        1.08292
              4.4           397.08461       0.858320
              4.5           228.17442       0.718189
              4.6           118.96313       0.547041
              4.7           55.145369       0.335188
              4.8           21.813125       0.186417
              4.9           8.0009201       0.115017
