               50           32.841714      0.0314055
               60           98.417690      0.0575910
               70           2239.9909       0.259931
               80           3660.3471       0.320874
               90           107.80035      0.0595012
              100           34.188079      0.0335839
              110           16.338074      0.0246070
              120           9.3799415      0.0196860
              130           5.9898307      0.0166076
              140           4.0852899      0.0144468
