               10           3391.3655       0.308642
               20           1259.3330       0.199667
               30           566.12978       0.136720
               40           306.03028       0.101772
               50           185.62783      0.0801936
               60           121.44131      0.0654674
               70           84.055074      0.0550510
               80           60.727456      0.0473056
               90           45.372821      0.0415223
              100           34.706796      0.0365694
              110           27.129214      0.0329128
              120           21.676940      0.0297183
              130           17.465960      0.0268861
              140           14.334085      0.0246463
              150           11.905441      0.0226552
              160           9.9108827      0.0207861
              170           8.4035716      0.0194485
              180           7.1034995      0.0180040
              190           6.0990402      0.0169155
              200           5.2845068      0.0157941
              210           4.5841746      0.0147635
              220           3.9657413      0.0138295
              230           3.4976914      0.0130901
              240           3.0613560      0.0122698
              250           2.7205684      0.0117706
              260           2.3992677      0.0110365
              270           2.1241126      0.0104151
              280           1.9011156     0.00993669
              290           1.7158603     0.00954640
              300           1.5186787     0.00895299
              310           1.3752334     0.00863246
              320           1.2342666     0.00813930
              330           1.1256893     0.00829647
              340           1.0277073     0.00755598
              350          0.92198244     0.00717533
              360          0.84665920     0.00698130
              370          0.76026189     0.00659794
              380          0.70355892     0.00638341
              390          0.66091043     0.00624416
              400          0.59120007     0.00586784
              410          0.55359606     0.00580827
              420          0.49688807     0.00537176
              430          0.45356525     0.00516105
              440          0.42974284     0.00520607
              450          0.38827257     0.00483838
              460          0.36667549     0.00476318
              470          0.33911038     0.00457674
              480          0.30513092     0.00438404
              490          0.29630416     0.00434545
