                0           753.62862       0.216924
                5           1669.6094       0.328065
               10           1776.1730       0.343903
               15           1552.2205       0.324185
               20           1270.0681       0.294356
               25           1015.7542       0.263555
               30           807.38774       0.235377
               35           642.41426       0.210105
               40           513.93920       0.188209
               45           412.69246       0.168529
               50           334.16900       0.152159
               55           272.14047       0.136965
               60           223.15981       0.123916
               65           183.97863       0.112477
               70           152.60959       0.102047
               75           127.40619      0.0931838
               80           106.79389      0.0850564
               85           90.048917      0.0775917
               90           76.282346      0.0711120
               95           64.857352      0.0654711
              100           55.509633      0.0619605
              105           47.627333      0.0554391
              110           41.013330      0.0511896
              115           35.624514      0.0477257
              120           30.826926      0.0437335
              125           26.853428      0.0406267
              130           23.472888      0.0376121
              135           20.591266      0.0350388
              140           18.144925      0.0327349
              145           15.958601      0.0304161
              150           14.140469      0.0284788
              155           12.533410      0.0266197
              160           11.103909      0.0247911
              165           9.9136744      0.0238319
              170           8.8691182      0.0217860
              175           7.9623464      0.0211414
              180           7.1173579      0.0193497
              185           6.4152335      0.0182379
              190           5.8009276      0.0172588
              195           5.2066950      0.0162936
              200           4.7167429      0.0153582
              205           4.2597069      0.0143682
              210           3.8757794      0.0137169
              215           3.5585797      0.0131976
              220           3.2159059      0.0124018
              225           2.9181377      0.0118039
              230           2.6613195      0.0110017
              235           2.4296471      0.0104872
              240           2.2332085     0.00993297
              245           2.0393790     0.00939984
              250           1.8750277     0.00907371
              255           1.7345541     0.00866768
              260           1.5962257     0.00838254
              265           1.4783903     0.00799938
              270           1.3535384     0.00744085
              275           1.2443036     0.00730593
              280           1.1580336     0.00717212
              285           1.0670216     0.00676185
              290          0.96722374     0.00608051
              295          0.91345048     0.00622493
              300          0.85526462     0.00575732
              305          0.79556760     0.00572260
              310          0.73276398     0.00531734
              315          0.67762063     0.00504140
              320          0.64812808     0.00529597
              325          0.59881709     0.00477163
              330          0.56170645     0.00474405
              335          0.51852619     0.00429663
              340          0.48744488     0.00451494
              345          0.44686412     0.00454601
              350          0.42262592     0.00394262
              355          0.39677296     0.00382863
              360          0.37683862     0.00417269
              365          0.35147930     0.00366723
              370          0.32649497     0.00409136
              375          0.30883724     0.00344173
              380          0.29288814     0.00331285
              385          0.26973491     0.00304916
              390          0.24629933     0.00294870
              395          0.23873841     0.00288292
              400          0.22693309     0.00284345
              405          0.20807958     0.00271781
              410          0.19986599     0.00270427
              415          0.18614492     0.00242869
              420          0.17800504     0.00249075
              425          0.16763690     0.00254916
              430          0.15896846     0.00231466
              435          0.15107130     0.00219523
              440          0.14429422     0.00218790
              445          0.12951304     0.00196407
              450          0.12956060     0.00206244
              455          0.11965301     0.00202606
              460          0.11257558     0.00199863
              465          0.10798086     0.00183653
              470          0.10100502     0.00171804
              475         0.096634100     0.00175925
              480         0.090690348     0.00169468
              485         0.089884416     0.00189681
              490         0.084108409     0.00287167
              495         0.077945197     0.00154550
              500         0.074724385     0.00228901
              505         0.071411698     0.00151568
              510         0.069276966     0.00202767
              515         0.067070961     0.00175780
              520         0.061250066     0.00136408
              525         0.057744859     0.00130329
              530         0.054185769     0.00131840
              535         0.055283048     0.00143931
              540         0.050094123     0.00121260
              545         0.049449698     0.00123619
              550         0.045633165     0.00116462
              555         0.045019963     0.00120485
              560         0.041519550     0.00110377
              565         0.040558075     0.00117014
              570         0.037765908     0.00102662
              575         0.036744901     0.00106399
              580         0.035228741     0.00108661
              585         0.031538494    0.000959982
              590         0.033949036     0.00257494
              595         0.030947637    0.000921383
              600         0.029349325    0.000890816
              605         0.028067111     0.00104048
              610         0.026695497    0.000932390
              615         0.025248740    0.000794495
              620         0.024059440    0.000917778
              625         0.022938503    0.000827337
              630         0.023589387     0.00107011
              635         0.021073126    0.000751090
              640         0.019379947    0.000735516
              645         0.019392522    0.000700816
              650         0.018313407    0.000939851
              655         0.018226467    0.000825507
              660         0.016886226    0.000657158
              665         0.017529289    0.000747055
              670         0.015183048    0.000560589
              675         0.014806868    0.000647247
              680         0.013346337    0.000551931
              685         0.013961258    0.000573964
              690         0.013796473    0.000601777
              695         0.012969383    0.000617142
              700         0.012457973    0.000542203
              705         0.011865179    0.000581368
              710         0.011339173    0.000489277
              715         0.010942557    0.000496184
              720         0.011174542    0.000509014
              725        0.0095564009    0.000422610
              730        0.0097665443    0.000460109
              735        0.0096852452    0.000513288
              740        0.0089411932    0.000445573
              745        0.0091686448    0.000482024
              750        0.0081062030    0.000437616
              755        0.0078809919    0.000372012
              760        0.0072053835    0.000376652
              765        0.0075354075    0.000428919
              770        0.0069323515    0.000383914
              775        0.0070142837    0.000375729
              780        0.0071528571    0.000409655
              785        0.0065497997    0.000461431
              790        0.0063211032    0.000376837
              795        0.0058264986    0.000333412
              800        0.0050925459    0.000290897
              805        0.0052274233    0.000309053
              810        0.0055644428    0.000333119
              815        0.0049610054    0.000290881
              820        0.0049450620    0.000327377
              825        0.0050000240    0.000383033
              830        0.0041140349    0.000247700
              835        0.0039216099    0.000249625
              840        0.0039780771    0.000239236
              845        0.0041959731    0.000337632
              850        0.0038619091    0.000253599
              855        0.0039588042    0.000280147
              860        0.0036220222    0.000259421
              865        0.0039436376    0.000352716
              870        0.0035793492    0.000259734
              875        0.0030636416    0.000188344
              880        0.0026420113    0.000197889
              885        0.0032545108    0.000297005
              890        0.0027320505    0.000186319
              895        0.0029315908    0.000223878
              900        0.0024899786    0.000189214
              905        0.0025358699    0.000203169
              910        0.0027745437    0.000237416
              915        0.0022919266    0.000190378
              920        0.0021645104    0.000165506
              925        0.0023215609    0.000203064
              930        0.0019190578    0.000154993
              935        0.0024922187    0.000243230
              940        0.0018402382    0.000156577
              945        0.0021622216    0.000207370
              950        0.0021045480    0.000200570
              955        0.0018537493    0.000163641
              960        0.0016867212    0.000169065
              965        0.0021575660    0.000314418
              970        0.0018407481    0.000175448
              975        0.0018336374    0.000210956
              980        0.0015555111    0.000139621
              985        0.0015612029    0.000260423
              990        0.0015135568    0.000181440
              995        0.0013803678    0.000160521
