                0           231.99336       0.696909
                5           560.21844        1.05136
               10           658.88614        1.09270
               15           624.89185        1.01846
               20           549.53228       0.913480
               25           469.00856       0.807003
               30           394.62336       0.709193
               35           330.15860       0.622560
               40           278.22252       0.547107
               45           232.89977       0.481541
               50           196.37020       0.425780
               55           165.36575       0.377030
               60           140.65110       0.334498
               65           119.00414       0.298626
               70           101.25349       0.267019
               75           86.516564       0.239656
               80           73.786197       0.216616
               85           63.423219       0.194678
               90           54.457589       0.176064
               95           46.881032       0.160178
              100           40.686230       0.147313
              105           35.251642       0.132955
              110           30.768362       0.121542
              115           26.963965       0.111937
              120           23.492200       0.102432
              125           20.482999      0.0944420
              130           18.102724      0.0866762
              135           15.896548      0.0803843
              140           14.117458      0.0745798
              145           12.395166      0.0691003
              150           11.077647      0.0642743
              155           9.7745579      0.0599771
              160           8.7174697      0.0555702
              165           7.7527539      0.0527207
              170           7.0144249      0.0490024
              175           6.3135422      0.0460563
              180           5.5888184      0.0427689
              185           5.0787426      0.0400244
              190           4.6394358      0.0377671
              195           4.1212803      0.0356489
              200           3.7671054      0.0336478
              205           3.3686394      0.0314790
              210           3.0852809      0.0297633
              215           2.8618009      0.0283022
              220           2.5508758      0.0268422
              225           2.3122197      0.0256769
              230           2.1115199      0.0239737
              235           1.8975633      0.0240335
              240           1.7812470      0.0214509
              245           1.6014579      0.0202909
              250           1.4890772      0.0193409
              255           1.3682763      0.0187516
              260           1.2753666      0.0186402
              265           1.1847024      0.0169710
              270           1.0671776      0.0164119
              275          0.97202778      0.0156041
              280          0.90440317      0.0149788
              285          0.83341376      0.0142057
              290          0.74675019      0.0130475
              295          0.70463606      0.0131933
              300          0.67351999      0.0122203
              305          0.62686851      0.0119442
              310          0.57356951      0.0115219
              315          0.52900086      0.0115080
              320          0.50828169      0.0107331
              325          0.47517810      0.0100458
              330          0.44572214     0.00965906
              335          0.41513609     0.00895841
              340          0.38374163     0.00913892
              345          0.34270008     0.00926543
              350          0.32055838     0.00832624
              355          0.30658219     0.00794165
              360          0.28621884     0.00823340
              365          0.27317907     0.00804455
              370          0.24670085     0.00780758
              375          0.24329788     0.00803069
              380          0.22380743     0.00717951
              385          0.21054781     0.00639564
              390          0.18142738     0.00695353
              395          0.18047101     0.00609196
              400          0.17536892     0.00569458
              405          0.15674953     0.00570080
              410          0.15224201     0.00549182
              415          0.13899942     0.00507725
              420          0.13547073     0.00519016
              425          0.12762955     0.00494391
              430          0.12030099     0.00468958
              435          0.11516555     0.00446791
              440          0.10777616     0.00465524
              445         0.094242049     0.00432612
              450          0.10187011     0.00416637
              455         0.092703998     0.00409953
              460         0.081947018     0.00413439
              465         0.081808443     0.00390609
              470         0.074682614     0.00364358
              475         0.071914084     0.00361733
              480         0.064135778     0.00367283
              485         0.065386043     0.00377065
              490         0.062563062     0.00468230
              495         0.061022673     0.00306346
              500         0.055337909     0.00392130
              505         0.052770651     0.00309945
              510         0.047591029     0.00416004
              515         0.051592583     0.00321999
              520         0.046885878     0.00282104
              525         0.045306020     0.00267947
              530         0.041336076     0.00255774
              535         0.039585545     0.00294955
              540         0.039988677     0.00239188
              545         0.038779949     0.00241648
              550         0.032646433     0.00282930
              555         0.033563532     0.00249219
              560         0.030940386     0.00220315
              565         0.031010010     0.00238969
              570         0.029021927     0.00200468
              575         0.028494892     0.00214648
              580         0.026828180     0.00220770
              585         0.022621859     0.00193906
              590         0.026770029     0.00369671
              595         0.024716265     0.00173989
              600         0.019732710     0.00198450
              605         0.022118639     0.00184796
              610         0.019069158     0.00173702
              615         0.019031030     0.00152954
              620         0.017210980     0.00165791
              625         0.017492384     0.00153331
              630         0.017784445     0.00181572
              635         0.013197325     0.00264715
              640         0.014131087     0.00133514
              645         0.014035121     0.00141690
              650         0.012513127     0.00155128
              655         0.013908315     0.00146446
              660         0.012271332     0.00127861
              665         0.013222709     0.00126356
              670         0.010922985     0.00125826
              675         0.010128111     0.00118562
              680        0.0088748165     0.00102050
              685         0.011136511     0.00101655
              690        0.0096309144     0.00105724
              695        0.0089542356     0.00104411
              700        0.0091021928     0.00100635
              705        0.0082956354     0.00107848
              710        0.0083382902    0.000874703
              715        0.0077784700    0.000967024
              720        0.0090478093    0.000844223
              725        0.0067157994    0.000775288
              730        0.0071809414    0.000850975
              735        0.0073929046    0.000879616
              740        0.0064086573    0.000826874
              745        0.0066212057    0.000887681
              750        0.0053742613    0.000788118
              755        0.0057111060    0.000766521
              760        0.0044320973     0.00122633
              765        0.0054127547    0.000800274
              770        0.0047391243    0.000902352
              775        0.0048811287    0.000681872
              780        0.0059991217    0.000680795
              785        0.0055284015    0.000731428
              790        0.0048842725    0.000663306
              795        0.0043078448    0.000575334
              800        0.0036225864    0.000544288
              805        0.0035344814    0.000571120
              810        0.0041419662    0.000733733
              815        0.0035649842    0.000514174
              820        0.0035623258    0.000547589
              825        0.0037843905    0.000695775
              830        0.0028423068    0.000468402
              835        0.0025067435    0.000518652
              840        0.0026393827    0.000478290
              845        0.0034406522    0.000543047
              850        0.0025571816    0.000501425
              855        0.0027297853    0.000499892
              860        0.0026666532    0.000477900
              865        0.0034430025    0.000569371
              870        0.0023670256    0.000509043
              875        0.0017004370    0.000426525
              880        0.0014421738    0.000405609
              885        0.0026741637    0.000509088
              890        0.0020388525    0.000360691
              895        0.0024448063    0.000425203
              900        0.0013694540    0.000383455
              905        0.0016940794    0.000392714
              910        0.0022181096    0.000415023
              915        0.0016659624    0.000348415
              920        0.0011035426    0.000334654
              925        0.0014415503    0.000382441
              930        0.0013894583    0.000307897
              935        0.0019476277    0.000403155
              940        0.0010225279    0.000316759
              945        0.0015059032    0.000347834
              950        0.0012918583    0.000369606
              955        0.0010695820    0.000308104
              960        0.0010395588    0.000282025
              965        0.0018725898    0.000456669
              970        0.0016932716    0.000273731
              975        0.0014506461    0.000345731
              980       0.00096735939    0.000283035
              985       0.00094771465    0.000393501
              990        0.0011778490    0.000942705
              995        0.0011341058    0.000258952
