                0           61.003412       0.296950
                5           186.63139       0.522905
               10           322.51379       0.686988
               15           461.25377       0.823848
               20           597.28240       0.937493
               25           711.55096        1.02299
               30           778.61499        1.06487
               35           736.62881        1.02785
               40           558.74589       0.861309
               45           368.12013       0.659464
               50           242.23541       0.510013
               55           166.69324       0.405005
               60           118.85048       0.329256
               65           86.802037       0.273139
               70           65.211606       0.230183
               75           49.984879       0.196140
               80           38.930574       0.168990
               85           30.574984       0.146944
               90           24.669854       0.128833
               95           19.654418       0.113984
              100           15.969913       0.101939
              105           13.241894      0.0906667
              110           10.804066      0.0822548
              115           9.1370998      0.0740968
              120           7.6610580      0.0671918
              125           6.4816243      0.0618634
              130           5.4177739      0.0572323
              135           4.6310078      0.0526988
              140           3.9825712      0.0488575
              145           3.4215182      0.0443664
              150           2.9341924      0.0415647
              155           2.4932262      0.0381450
              160           2.2768612      0.0376018
              165           1.9188273      0.0332420
              170           1.6724891      0.0341057
              175           1.5269098      0.0313339
              180           1.3142885      0.0278758
              185           1.1423002      0.0274891
              190           1.0703135      0.0327500
              195          0.93901783      0.0242290
              200          0.83929901      0.0247231
              205          0.74961470      0.0213177
              210          0.65423385      0.0218228
              215          0.55496025      0.0216874
              220          0.53681275      0.0197461
              225          0.46041162      0.0181938
              230          0.43307735      0.0262745
              235          0.39644746      0.0175039
              240          0.36919304      0.0173541
              245          0.31235288      0.0143430
              250          0.28982190      0.0138865
              255          0.26239429      0.0164840
              260          0.25345588      0.0151513
              265          0.20890580      0.0126287
              270          0.19929689      0.0112536
              275          0.17611040      0.0118493
              280          0.15122328      0.0121676
              285          0.16681477      0.0140204
              290          0.14186326      0.0121147
              295          0.11049159      0.0121766
              300          0.12647667     0.00886983
              305          0.11356104     0.00971017
              310          0.10768730     0.00938555
              315         0.088477687     0.00940257
              320         0.097768015      0.0138284
              325         0.071136366      0.0149443
              330         0.069877691     0.00591240
              335         0.071374348      0.0104258
              340         0.059499687     0.00762823
              345         0.069542448     0.00606027
              350         0.054934185     0.00620992
              355         0.059749376     0.00590554
              360         0.046591380     0.00498715
              365         0.051581247     0.00711933
              370         0.051306769     0.00423660
              375         0.039467302     0.00542425
              380         0.033664491     0.00886190
              385         0.024926814     0.00718112
              390         0.025152877     0.00667198
              395         0.029780163     0.00583628
              400         0.033858488     0.00466623
              405         0.024795103     0.00295810
              410         0.033100753      0.0103219
              415         0.026128236     0.00451739
              420         0.016677871     0.00252917
              425         0.017005814     0.00360545
              430         0.024056643     0.00343962
              435         0.017515758     0.00655092
              440         0.014816478     0.00415720
              445         0.013890355     0.00188482
              450         0.020590719      0.0162922
              455         0.024443318     0.00825235
              460         0.012966833     0.00235889
              465         0.010251247     0.00189775
              470        0.0091937128     0.00189205
              475        0.0094009250     0.00212591
              480        0.0088566172     0.00261336
              485         0.010400611     0.00155438
              490        0.0042353497     0.00539112
              495         0.011820422     0.00320921
