               -5           373.86909        3.24591
             -4.9           429.22331        3.58448
             -4.8           498.93283        3.92989
             -4.7           566.83587        4.28386
             -4.6           649.29109        4.64707
             -4.5           732.00898        5.00660
             -4.4           822.75411        5.37408
             -4.3           905.55591        5.73919
             -4.2           1013.5288        6.10703
             -4.1           1111.8261        6.46237
               -4           1222.5391        6.82109
             -3.9           1334.3312        7.16377
             -3.8           1446.0546        7.50622
             -3.7           1549.3636        7.82647
             -3.6           1666.8300        8.13966
             -3.5           1804.6229        8.44896
             -3.4           1929.1590        8.73836
             -3.3           2032.5609        9.00351
             -3.2           2166.6985        9.26576
             -3.1           2288.0645        9.50875
               -3           2421.4536        9.73817
             -2.9           2545.0934        9.95348
             -2.8           2653.4090        10.1509
             -2.7           2784.6747        10.3463
             -2.6           2911.0679        10.5158
             -2.5           3038.2880        10.6832
             -2.4           3160.2215        10.8295
             -2.3           3270.7661        10.9724
             -2.2           3392.0054        11.1021
             -2.1           3510.5482        11.2229
               -2           3628.9767        11.3399
             -1.9           3720.4826        11.4437
             -1.8           3830.4173        11.5347
             -1.7           3927.5817        11.6234
             -1.6           4030.8322        11.7155
             -1.5           4136.6383        11.7849
             -1.4           4204.8714        11.8545
             -1.3           4284.8689        11.9131
             -1.2           4370.2373        11.9686
             -1.1           4435.8914        12.0160
               -1           4500.1946        12.0680
             -0.9           4575.9352        12.1154
             -0.8           4625.4926        12.1423
             -0.7           4652.2348        12.1765
             -0.6           4676.1007        12.2000
             -0.5           4742.5826        12.2282
             -0.4           4756.1345        12.2558
             -0.3           4772.1854        12.2755
             -0.2           4788.7991        12.2691
             -0.1           4798.1625        12.2622
                0           4798.1625        12.2622
              0.1           4788.7991        12.2691
              0.2           4772.1854        12.2755
              0.3           4756.1345        12.2558
              0.4           4742.5826        12.2282
              0.5           4676.1007        12.2000
              0.6           4652.2348        12.1765
              0.7           4625.4926        12.1423
              0.8           4575.9352        12.1154
              0.9           4500.1946        12.0680
                1           4435.8914        12.0160
              1.1           4370.2373        11.9686
              1.2           4284.8689        11.9131
              1.3           4204.8714        11.8545
              1.4           4136.6383        11.7849
              1.5           4030.8322        11.7155
              1.6           3927.5817        11.6234
              1.7           3830.4173        11.5347
              1.8           3720.4826        11.4437
              1.9           3628.9767        11.3399
                2           3510.5482        11.2229
              2.1           3392.0054        11.1021
              2.2           3270.7661        10.9724
              2.3           3160.2215        10.8295
              2.4           3038.2880        10.6832
              2.5           2911.0679        10.5158
              2.6           2784.6747        10.3463
              2.7           2653.4090        10.1509
              2.8           2545.0934        9.95348
              2.9           2421.4536        9.73817
                3           2288.0645        9.50875
              3.1           2166.6985        9.26576
              3.2           2032.5609        9.00351
              3.3           1929.1590        8.73836
              3.4           1804.6229        8.44896
              3.5           1666.8300        8.13966
              3.6           1549.3636        7.82647
              3.7           1446.0546        7.50622
              3.8           1334.3312        7.16377
              3.9           1222.5391        6.82109
                4           1111.8261        6.46237
              4.1           1013.5288        6.10703
              4.2           905.55591        5.73919
              4.3           822.75411        5.37408
              4.4           732.00898        5.00660
              4.5           649.29109        4.64707
              4.6           566.83587        4.28386
              4.7           498.93283        3.92989
              4.8           429.22331        3.58448
              4.9           373.86909        3.24591
