                0           482.13534       0.212945
               50           66.041112      0.0833058
              100           15.527368      0.0312648
              150           5.2552018      0.0152437
              200           2.1488514     0.00866885
              250           1.0029057     0.00544175
              300          0.51026578     0.00362467
              350          0.27300070     0.00263084
              400          0.15368747     0.00178994
              450         0.093274795     0.00141444
              500         0.055793481     0.00103417
              550         0.036826336    0.000808298
              600         0.024019093    0.000735720
              650         0.014624418    0.000444947
              700         0.010324858    0.000353816
              750        0.0071872480    0.000338149
              800        0.0047946501    0.000238241
              850        0.0033770376    0.000194046
              900        0.0022849356    0.000153385
              950        0.0018195036    0.000161446
