              100           336.37677       0.541152
              110           297.73965       0.518379
              120           240.11002       0.464163
              130           192.45338       0.409216
              140           157.13356       0.361157
              150           131.26327       0.320044
              160           111.95808       0.285419
              170           96.177993       0.255771
              180           84.386963       0.231067
              190           74.940202       0.210130
              200           66.371810       0.191481
              210           59.689285       0.175921
              220           53.843470       0.162306
              230           48.941261       0.150106
              240           44.676593       0.139543
              250           40.961053       0.130211
              260           37.471847       0.121883
              270           34.605470       0.114097
              280           31.964377       0.107100
              290           29.424520       0.101381
              300           27.504520      0.0958631
              310           25.281230      0.0906259
              320           23.587408      0.0856000
              330           22.137170      0.0820878
              340           20.606019      0.0776029
              350           19.052895      0.0740745
              360           17.790572      0.0707872
              370           16.823689      0.0682192
              380           15.662858      0.0649273
              390           14.636505      0.0622374
              400           13.809625      0.0592309
              410           12.962590      0.0573216
              420           12.088958      0.0552731
              430           11.485905      0.0539246
              440           10.809869      0.0521841
              450           10.266202      0.0505894
              460           9.6469924      0.0484456
              470           9.0960633      0.0475005
              480           8.6386977      0.0451902
              490           8.1877641      0.0428523
              500           7.7255717      0.0416858
              510           7.3450140      0.0405469
              520           6.9344470      0.0397940
              530           6.4816399      0.0388610
              540           6.2156164      0.0367915
              550           5.8992523      0.0366553
              560           5.6039760      0.0355126
              570           5.3968188      0.0346650
              580           5.0451724      0.0329333
              590           4.8067538      0.0314602
              600           4.5680874      0.0313909
              610           4.4373756      0.0304131
              620           4.2081500      0.0297599
              630           3.9715074      0.0293659
              640           3.7532463      0.0280223
              650           3.6272752      0.0267393
              660           3.4925740      0.0261074
              670           3.2893650      0.0254884
              680           3.1707490      0.0252197
              690           2.9772763      0.0242766
              700           2.8445452      0.0245234
              710           2.7391878      0.0241232
              720           2.6418789      0.0227001
              730           2.5370556      0.0225309
              740           2.4048583      0.0229806
              750           2.2693394      0.0219016
              760           2.2138707      0.0215335
              770           2.1548338      0.0214444
              780           2.0539206      0.0201388
              790           1.9580912      0.0205583
              800           1.8659737      0.0194672
              810           1.7802173      0.0186726
              820           1.7314551      0.0185873
              830           1.6713526      0.0182440
              840           1.5726370      0.0179183
              850           1.5236167      0.0169805
              860           1.4497802      0.0172408
              870           1.4221828      0.0173242
              880           1.3541502      0.0162141
              890           1.3244809      0.0158404
              900           1.2630347      0.0155644
              910           1.2112046      0.0149237
              920           1.1520327      0.0144721
              930           1.1315487      0.0144681
              940           1.0728577      0.0143894
              950           1.0451565      0.0144377
              960          0.98505128      0.0144128
              970          0.95965040      0.0139948
              980          0.93087188      0.0137988
              990          0.90113346      0.0133122
