                0           766.02885       0.356955
                5           1667.5196       0.526795
               10           1719.6537       0.527943
               15           1450.2489       0.474774
               20           1143.7859       0.411852
               25           883.18777       0.351146
               30           678.88600       0.299835
               35           524.31085       0.257736
               40           407.66813       0.222026
               45           319.27994       0.192684
               50           252.49273       0.168100
               55           201.11066       0.148497
               60           161.81966       0.130413
               65           131.20623       0.115809
               70           106.73674       0.102934
               75           87.638007      0.0920078
               80           72.352388      0.0824137
               85           60.117076      0.0740059
               90           50.293634      0.0672368
               95           42.086694      0.0605031
              100           35.510037      0.0550359
              105           30.146370      0.0498619
              110           25.618158      0.0459497
              115           21.942042      0.0413401
              120           18.840125      0.0377429
              125           16.192886      0.0344258
              130           14.002098      0.0317245
              135           12.065480      0.0288653
              140           10.579993      0.0269689
              145           9.2697774      0.0248197
              150           8.0807690      0.0227990
              155           7.1008643      0.0212459
              160           6.2615266      0.0207952
              165           5.5691643      0.0184791
              170           4.8956653      0.0169534
              175           4.3143144      0.0155607
              180           3.8474909      0.0147200
              185           3.4381271      0.0138087
              190           3.0712229      0.0128120
              195           2.7718995      0.0122568
              200           2.4563561      0.0114870
              205           2.2145918      0.0104882
              210           1.9848852     0.00995417
              215           1.7762959     0.00925582
              220           1.6108533     0.00875394
              225           1.4632789     0.00810481
              230           1.3248163     0.00769300
              235           1.1916857     0.00723611
              240           1.0931401     0.00683791
              245          0.99553038     0.00644901
              250          0.90605551     0.00610597
              255          0.82439108     0.00578141
              260          0.75252194     0.00550411
              265          0.69463080     0.00538276
              270          0.63514280     0.00491309
              275          0.58374571     0.00521285
              280          0.52821557     0.00457703
              285          0.48884544     0.00594275
              290          0.45296436     0.00406185
              295          0.41335003     0.00418099
              300          0.38844923     0.00377165
              305          0.35141220     0.00353087
              310          0.32952370     0.00352440
              315          0.30312972     0.00322295
              320          0.28236630     0.00316178
              325          0.26277723     0.00303704
              330          0.24529694     0.00305878
              335          0.22808113     0.00299136
              340          0.20836912     0.00256976
              345          0.19428966     0.00264174
              350          0.17657797     0.00233227
              355          0.16777176     0.00222911
              360          0.15577018     0.00236224
              365          0.14277804     0.00204004
              370          0.13341887     0.00207462
              375          0.12505833     0.00221432
              380          0.11887751     0.00200366
              385          0.10777170     0.00183215
              390          0.10022092     0.00188380
              395         0.092095598     0.00150852
              400         0.089150094     0.00169949
              405         0.083551518     0.00149420
              410         0.077990275     0.00147624
              415         0.073394801     0.00153327
              420         0.067741609     0.00145298
              425         0.067807013     0.00169146
              430         0.061697251     0.00134002
              435         0.056138787     0.00124248
              440         0.054841645     0.00118638
              445         0.051340711     0.00112808
              450         0.048557355     0.00122044
              455         0.045032049     0.00115069
              460         0.041583702     0.00104317
              465         0.039127144     0.00102350
              470         0.038186216     0.00100589
              475         0.035245976    0.000897250
              480         0.034774110     0.00100747
              485         0.032479326    0.000921478
              490         0.030907423    0.000931935
              495         0.029144725    0.000900898
              500         0.028618363     0.00103137
              505         0.024777813    0.000837261
              510         0.023174442    0.000760100
              515         0.021376886    0.000727700
              520         0.020745946    0.000738028
              525         0.019502485    0.000686106
              530         0.018914656    0.000644106
              535         0.019256489    0.000673691
              540         0.017079871    0.000594335
              545         0.017423033    0.000764674
              550         0.015548399    0.000628499
              555         0.015600081    0.000629081
              560         0.014103932    0.000542136
              565         0.013324091    0.000548156
              570         0.014050800    0.000995493
              575         0.013111048    0.000675946
              580         0.011247737    0.000531417
              585         0.011421791    0.000614543
              590         0.010292750    0.000445140
              595        0.0097601514    0.000417573
              600         0.010228538    0.000498381
              605        0.0091034717    0.000443721
              610        0.0081584682    0.000402276
              615        0.0083292833    0.000409999
              620        0.0069596686    0.000391838
              625        0.0071349867    0.000366608
              630        0.0071959713    0.000375146
              635        0.0071036079    0.000390541
              640        0.0067639287    0.000416794
              645        0.0060482849    0.000348742
              650        0.0065859276    0.000461120
              655        0.0053566573    0.000312267
              660        0.0050574066    0.000313547
              665        0.0047077808    0.000337306
              670        0.0044464127    0.000287203
              675        0.0047886922    0.000330429
              680        0.0045305348    0.000317016
              685        0.0043206973    0.000284522
              690        0.0037045355    0.000233431
              695        0.0038395843    0.000345784
              700        0.0042263133    0.000319394
              705        0.0037827126    0.000259792
              710        0.0033433353    0.000276428
              715        0.0029296134    0.000205065
              720        0.0034515031    0.000413867
              725        0.0034162612    0.000260085
              730        0.0028316232    0.000212322
              735        0.0031426343    0.000245896
              740        0.0027112416    0.000211683
              745        0.0024137610    0.000196392
              750        0.0022737256    0.000189206
              755        0.0023408069    0.000198934
              760        0.0021204956    0.000175241
              765        0.0019206439    0.000148200
              770        0.0019618557    0.000165907
              775        0.0019450709    0.000144025
              780        0.0020265255    0.000173274
              785        0.0015059787    0.000127557
              790        0.0013419555    0.000134052
              795        0.0015995840    0.000142605
              800        0.0016807903    0.000151472
              805        0.0014239700    0.000128544
              810        0.0014157931    0.000119051
              815        0.0015151278    0.000145519
              820        0.0015097008    0.000133333
              825        0.0012657701    0.000119222
              830        0.0011087530    0.000103027
              835        0.0010173526    0.000101621
              840       0.00099721149    0.000102357
              845        0.0010211038    9.22806e-05
              850       0.00089124515    9.38113e-05
              855       0.00079988348    8.16359e-05
              860       0.00090731946    9.03467e-05
              865       0.00092319451    0.000119029
              870       0.00089391555    8.52100e-05
              875       0.00089357449    0.000105163
              880       0.00077806673    9.51757e-05
              885        0.0012591117    0.000670074
              890       0.00094181502    0.000181114
              895       0.00079666394    9.88844e-05
              900       0.00060718359    8.85808e-05
              905       0.00067852793    0.000109002
              910       0.00072637788    8.86575e-05
              915       0.00051932106    7.09936e-05
              920       0.00055240023    9.27812e-05
              925       0.00059569856    9.66966e-05
              930       0.00053387001    8.48242e-05
              935       0.00052583557    8.06392e-05
              940       0.00051245214    8.56708e-05
              945       0.00067085780    0.000145345
              950       0.00058211913    0.000100074
              955       0.00049048942    0.000125388
              960       0.00052324995    0.000122190
              965       0.00052248978    0.000177610
              970       0.00043800934    5.81575e-05
              975       0.00045970288    8.12838e-05
              980       0.00045701597    7.81509e-05
              985       0.00034647949    6.28625e-05
              990       0.00031117959    6.07949e-05
              995       0.00027203810    6.65888e-05
