               -5           695.18408        1.83006
             -4.9           829.85279        2.01096
             -4.8           972.43714        2.14211
             -4.7           1130.7677        2.30481
             -4.6           1307.1215        2.46941
             -4.5           1490.0514        2.61812
             -4.4           1689.2816        2.77969
             -4.3           1907.0922        2.94891
             -4.2           2127.8410        3.07442
             -4.1           2361.0346        3.27914
               -4           2608.5221        3.36608
             -3.9           2859.6037        3.53740
             -3.8           3110.9912        3.65214
             -3.7           3369.5771        3.76150
             -3.6           3633.4091        3.91033
             -3.5           3881.7239        4.01874
             -3.4           4145.7207        4.12246
             -3.3           4392.7710        4.20275
             -3.2           4654.9423        4.33188
             -3.1           4898.1629        4.40331
               -3           5134.7482        4.47265
             -2.9           5369.7622        4.56254
             -2.8           5596.2018        4.63029
             -2.7           5805.1698        4.69499
             -2.6           6010.7027        4.75203
             -2.5           6213.6598        4.81405
             -2.4           6396.7218        4.85091
             -2.3           6583.6704        4.90194
             -2.2           6754.0371        4.95644
             -2.1           6908.4821        4.98533
               -2           7057.4168        5.01841
             -1.9           7207.2269        5.06149
             -1.8           7336.2654        5.08770
             -1.7           7465.5641        5.10832
             -1.6           7595.6843        5.14780
             -1.5           7700.5332        5.15917
             -1.4           7796.9408        5.20988
             -1.3           7886.1335        5.20410
             -1.2           7983.2109        5.22986
             -1.1           8054.5417        5.22630
               -1           8123.6738        5.23736
             -0.9           8177.1284        5.24270
             -0.8           8236.8593        5.25033
             -0.7           8283.4751        5.26799
             -0.6           8334.3905        5.27977
             -0.5           8372.8946        5.28081
             -0.4           8398.4557        5.28206
             -0.3           8420.1731        5.28130
             -0.2           8434.5320        5.29293
             -0.1           8431.5058        5.28454
                0           8431.5058        5.28454
              0.1           8434.5320        5.29293
              0.2           8420.1731        5.28130
              0.3           8398.4557        5.28206
              0.4           8372.8946        5.28081
              0.5           8334.3905        5.27977
              0.6           8283.4751        5.26799
              0.7           8236.8593        5.25033
              0.8           8177.1284        5.24270
              0.9           8123.6738        5.23736
                1           8054.5417        5.22630
              1.1           7983.2109        5.22986
              1.2           7886.1335        5.20410
              1.3           7796.9408        5.20988
              1.4           7700.5332        5.15917
              1.5           7595.6843        5.14780
              1.6           7465.5641        5.10832
              1.7           7336.2654        5.08770
              1.8           7207.2269        5.06149
              1.9           7057.4168        5.01841
                2           6908.4821        4.98533
              2.1           6754.0371        4.95644
              2.2           6583.6704        4.90194
              2.3           6396.7218        4.85091
              2.4           6213.6598        4.81405
              2.5           6010.7027        4.75203
              2.6           5805.1698        4.69499
              2.7           5596.2018        4.63029
              2.8           5369.7622        4.56254
              2.9           5134.7482        4.47265
                3           4898.1629        4.40331
              3.1           4654.9423        4.33188
              3.2           4392.7710        4.20275
              3.3           4145.7207        4.12246
              3.4           3881.7239        4.01874
              3.5           3633.4091        3.91033
              3.6           3369.5771        3.76150
              3.7           3110.9912        3.65214
              3.8           2859.6037        3.53740
              3.9           2608.5221        3.36608
                4           2361.0346        3.27914
              4.1           2127.8410        3.07442
              4.2           1907.0922        2.94891
              4.3           1689.2816        2.77969
              4.4           1490.0514        2.61812
              4.5           1307.1215        2.46941
              4.6           1130.7677        2.30481
              4.7           972.43714        2.14211
              4.8           829.85279        2.01096
              4.9           695.18408        1.83006
