                0           2251.7690       0.597808
                5           2921.8041       0.661973
               10           1924.4500       0.526998
               15           1201.1520       0.406419
               20           768.43252       0.317247
               25           509.12849       0.252635
               30           348.82532       0.205229
               35           246.18956       0.169120
               40           178.11944       0.144267
               45           132.01810       0.120733
               50           99.295595       0.102963
               55           76.184122      0.0892689
               60           59.267981      0.0777772
               65           46.768872      0.0687237
               70           37.317599      0.0608484
               75           30.188844      0.0543249
               80           24.479366      0.0483704
               85           20.224130      0.0446224
               90           16.781260      0.0398951
               95           14.097793      0.0369485
              100           11.696568      0.0328773
              105           9.9079930      0.0301722
              110           8.4283345      0.0277803
              115           7.2588623      0.0259564
              120           6.1754393      0.0235310
              125           5.3367068      0.0217580
              130           4.6323221      0.0214439
              135           4.0275883      0.0187549
              140           3.5655224      0.0197312
              145           3.0945247      0.0164439
              150           2.7238908      0.0153288
              155           2.3997573      0.0143992
              160           2.1131160      0.0137000
              165           1.8651749      0.0126766
              170           1.6965766      0.0123354
              175           1.5008467      0.0110635
              180           1.3060709      0.0105943
              185           1.2097889      0.0102046
              190           1.0726048     0.00956886
              195          0.97254606     0.00925251
              200          0.86852532     0.00841736
              205          0.78558809     0.00804048
              210          0.71057733     0.00785811
              215          0.65169205     0.00756397
              220          0.58947124     0.00708212
              225          0.53642342     0.00796680
              230          0.48922044     0.00650156
              235          0.43544243     0.00594801
              240          0.39944427     0.00560333
              245          0.37463838     0.00555825
              250          0.34772057     0.00555051
              255          0.29899815     0.00472552
              260          0.28959383     0.00493778
              265          0.26483648     0.00456347
              270          0.24318984     0.00451148
              275          0.22845829     0.00444627
              280          0.19931487     0.00401102
              285          0.19349853     0.00390277
              290          0.17853787     0.00396636
              295          0.16188377     0.00360490
              300          0.15071749     0.00375765
              305          0.13571117     0.00325427
              310          0.12650824     0.00323200
              315          0.12061925     0.00353014
              320          0.10890801     0.00308453
              325          0.10549930     0.00306589
              330          0.10051462     0.00299622
              335         0.091128689     0.00313512
              340         0.086841544     0.00297917
              345         0.074726911     0.00244255
              350         0.071219567     0.00245784
              355         0.069303377     0.00285180
              360         0.063050900     0.00227675
              365         0.062076710     0.00238879
              370         0.055404914     0.00223061
              375         0.052466661     0.00204220
              380         0.050100384     0.00278446
              385         0.042555348     0.00178827
              390         0.041264834     0.00199585
              395         0.040678049     0.00195722
              400         0.037112497     0.00163582
              405         0.032844905     0.00174643
              410         0.035002255     0.00188576
              415         0.027970368     0.00160656
              420         0.027634995     0.00140016
              425         0.027665197     0.00140081
              430         0.024430821     0.00135617
              435         0.025390166     0.00154172
              440         0.025266613     0.00148670
              445         0.023166019     0.00163182
              450         0.017928454     0.00104685
              455         0.019440947     0.00122081
              460         0.018571793     0.00107495
              465         0.015760332     0.00143147
              470         0.014804916     0.00112955
              475         0.014249123     0.00114468
              480         0.013412613     0.00101535
              485         0.014453263     0.00124126
              490         0.012246606     0.00111801
              495         0.011572272     0.00142524
