                0           116.59291       0.135695
                5           352.95162       0.239456
               10           600.81197       0.315070
               15           864.59109       0.378029
               20           1144.7205       0.431644
               25           1430.7736       0.474344
               30           1673.7743       0.499426
               35           1671.3273       0.481831
               40           1199.5384       0.392706
               45           687.16571       0.287703
               50           398.09925       0.213547
               55           245.43405       0.164199
               60           160.27722       0.130398
               65           109.65720       0.106508
               70           77.269692      0.0877121
               75           56.180563      0.0742739
               80           41.858846      0.0634665
               85           31.722285      0.0548557
               90           24.470306      0.0474366
               95           19.190474      0.0417682
              100           15.263227      0.0374923
              105           12.192665      0.0329417
              110           9.8611624      0.0297840
              115           8.0562558      0.0261924
              120           6.6016818      0.0238187
              125           5.4797610      0.0210805
              130           4.5982604      0.0216435
              135           3.8581155      0.0190568
              140           3.2490637      0.0166995
              145           2.7676538      0.0160563
              150           2.3675546      0.0156198
              155           2.0215643      0.0146698
              160           1.7478364      0.0130267
              165           1.5044387      0.0106238
              170           1.3230392      0.0115229
              175           1.1532447      0.0101118
              180          0.99843234     0.00934489
              185          0.86798707     0.00906683
              190          0.76601038     0.00873232
              195          0.66951931     0.00753549
              200          0.60650007     0.00903967
              205          0.52899112     0.00723386
              210          0.48614342      0.0109511
              215          0.44116815      0.0112787
              220          0.37684015     0.00633989
              225          0.35209290     0.00863336
              230          0.30797313     0.00682046
              235          0.27959613      0.0110464
              240          0.25926374     0.00693367
              245          0.22348673     0.00512401
              250          0.21954776      0.0104443
              255          0.18942646     0.00885553
              260          0.15680445     0.00323026
              265          0.15674976     0.00752802
              270          0.13404760     0.00425254
              275          0.12278300     0.00362804
              280          0.11546428     0.00268835
              285          0.10143295     0.00226924
              290         0.099649471     0.00787311
              295         0.086588459     0.00307943
              300         0.075549221     0.00177922
              305         0.072696589     0.00362225
              310         0.062727038     0.00165685
              315         0.056407102     0.00179961
              320         0.056370161     0.00243997
              325         0.050393172     0.00151618
              330         0.048504446     0.00232202
              335         0.042370617     0.00154626
              340         0.043034327     0.00354792
              345         0.035187390     0.00143945
              350         0.033883578     0.00139428
              355         0.031788146     0.00142925
              360         0.029118207     0.00111980
              365         0.025600245     0.00110112
              370         0.023679476    0.000973069
              375         0.023583552     0.00137680
              380         0.020347504    0.000883395
              385         0.020558799     0.00161963
              390         0.016977140     0.00110314
              395         0.016178031    0.000681182
              400         0.015753721    0.000661647
              405         0.014342789    0.000676645
              410         0.014998966    0.000935325
              415         0.014454654     0.00111636
              420         0.011705758    0.000762721
              425         0.010386221    0.000581585
              430         0.010713818    0.000949058
              435         0.010260759    0.000675200
              440         0.012639858     0.00219728
              445        0.0086372486    0.000569846
              450         0.011024326     0.00221237
              455        0.0073619138    0.000492546
              460        0.0069298980    0.000449054
              465         0.014281621     0.00824385
              470        0.0054808067    0.000378600
              475        0.0058360499    0.000437006
              480        0.0054439247    0.000521336
              485        0.0047720232    0.000347407
              490        0.0044268397    0.000361675
              495        0.0043524683    0.000344470
