                0           978.73033       0.110752
               50           97.950329      0.0312455
              100           16.025543      0.0114548
              150           4.3087206     0.00553578
              200           1.5232948     0.00313524
              250          0.63185685     0.00197389
              300          0.29291157     0.00124358
              350          0.14845416    0.000952247
              400         0.078716378    0.000599433
              450         0.044760702    0.000441132
              500         0.026463406    0.000331251
              550         0.015923354    0.000254102
              600         0.010041022    0.000194410
              650        0.0062731792    0.000162773
              700        0.0040551560    0.000105710
              750        0.0027078745    9.94272e-05
              800        0.0018143613    7.96614e-05
              850        0.0012378836    6.00560e-05
              900       0.00090359267    8.16214e-05
              950       0.00052277092    3.35003e-05
