              100           791.72642       0.249330
              110           710.45038       0.229998
              120           561.48952       0.197832
              130           435.94992       0.169510
              140           341.01728       0.146009
              150           270.79793       0.127395
              160           218.67704       0.112447
              170           179.42301       0.100456
              180           149.60267      0.0907037
              190           126.47124      0.0829054
              200           108.11449      0.0764362
              210           93.349982      0.0708324
              220           81.283221      0.0662185
              230           71.416007      0.0623171
              240           63.377692      0.0592005
              250           56.334547      0.0562765
              260           50.603134      0.0538284
              270           45.471453      0.0516643
              280           41.218502      0.0496402
              290           37.512378      0.0482157
              300           34.196309      0.0467511
              310           31.329080      0.0453539
              320           28.883363      0.0442569
              330           26.622014      0.0431896
              340           24.571257      0.0420881
              350           22.763617      0.0410246
              360           21.200928      0.0403713
              370           19.728785      0.0392850
              380           18.353678      0.0384171
              390           17.171411      0.0378389
              400           16.088870      0.0372134
              410           15.015026      0.0362739
              420           14.105264      0.0358613
              430           13.202106      0.0349970
              440           12.470825      0.0342779
              450           11.775788      0.0339162
              460           11.130783      0.0335140
              470           10.497651      0.0328127
              480           9.9516923      0.0322549
              490           9.3992013      0.0315262
              500           8.9531926      0.0312075
              510           8.4464839      0.0306654
              520           8.0445468      0.0302239
              530           7.5813268      0.0295967
              540           7.1640548      0.0290723
              550           6.8944512      0.0286711
              560           6.5365545      0.0281079
              570           6.2476367      0.0280702
              580           5.9108733      0.0272072
              590           5.6293469      0.0270057
              600           5.3723168      0.0263782
              610           5.1693648      0.0265524
              620           4.9313417      0.0259628
              630           4.7139810      0.0255266
              640           4.4847849      0.0250504
              650           4.2762081      0.0254010
              660           4.1080227      0.0240773
              670           3.9290859      0.0238391
              680           3.7966698      0.0234723
              690           3.5720111      0.0228808
              700           3.4544734      0.0228608
              710           3.3046056      0.0225043
              720           3.1783345      0.0220562
              730           3.0359956      0.0218863
              740           2.9616446      0.0219631
              750           2.7919149      0.0210383
              760           2.7088070      0.0213642
              770           2.6103541      0.0208772
              780           2.5157849      0.0204904
              790           2.4225994      0.0206075
              800           2.3132271      0.0200243
              810           2.2166965      0.0194872
              820           2.1504293      0.0195775
              830           2.0662201      0.0193313
              840           1.9964537      0.0191790
              850           1.9210127      0.0192007
              860           1.8521370      0.0188316
              870           1.7544681      0.0177921
              880           1.7127165      0.0180690
              890           1.6603511      0.0179921
              900           1.5937279      0.0175020
              910           1.5383840      0.0170552
              920           1.4867771      0.0165364
              930           1.4073576      0.0163445
              940           1.3850397      0.0166976
              950           1.3079857      0.0159509
              960           1.2766461      0.0157910
              970           1.2291235      0.0154549
              980           1.2003736      0.0155973
              990           1.1591606      0.0155989
