               -5          -1.0552084      0.0616407
             -4.9          -2.0174312      0.0789764
             -4.8          -5.5846296       0.227516
             -4.7          -14.437705       0.273896
             -4.6          -34.575043       0.467928
             -4.5          -74.865911        1.02781
             -4.4          -141.81995       0.989578
             -4.3          -246.90355        1.33263
             -4.2          -395.48187        1.64609
             -4.1          -598.22240        2.15258
               -4          -837.44256        2.37999
             -3.9          -1127.1077        2.81235
             -3.8          -1453.4274        3.09279
             -3.7          -1799.8020        3.62613
             -3.6          -2158.6058        3.79130
             -3.5          -2520.2618        3.92986
             -3.4          -2885.4510        4.51194
             -3.3          -3209.5261        4.54871
             -3.2          -3545.8933        5.00098
             -3.1          -3836.2449        4.67997
               -3          -4117.5965        4.94048
             -2.9          -4369.6269        5.65937
             -2.8          -4566.1216        5.07886
             -2.7          -4764.8323        5.51697
             -2.6          -4934.6268        5.24976
             -2.5          -5069.3776        5.48990
             -2.4          -5199.5746        6.17208
             -2.3          -5292.6841        5.75468
             -2.2          -5389.0703        5.69161
             -2.1          -5452.3924        5.55347
               -2          -5540.5003        5.80692
             -1.9          -5593.1513        5.87671
             -1.8          -5634.3711        5.78010
             -1.7          -5690.2388        6.02888
             -1.6          -5720.9739        5.92368
             -1.5          -5765.5629        5.87524
             -1.4          -5800.5743        5.87279
             -1.3          -5828.5185        5.94669
             -1.2          -5857.3828        6.06411
             -1.1          -5882.8756        6.04252
               -1          -5919.8611        6.37695
             -0.9          -5918.6255        6.40403
             -0.8          -5936.9223        6.97806
             -0.7          -5962.1195        6.08093
             -0.6          -5971.1415        6.05255
             -0.5          -5973.2316        6.10619
             -0.4          -5980.7427        6.18016
             -0.3          -6001.2485        6.32644
             -0.2          -6002.7095        8.51704
             -0.1          -5991.6005        8.37687
                0          -5992.3879        8.32875
              0.1          -6002.5776        8.51172
              0.2          -6000.3213        6.30919
              0.3          -5980.1243        6.19216
              0.4          -5974.2240        6.09689
              0.5          -5967.7215        6.04125
              0.6          -5964.1182        6.10765
              0.7          -5936.1105        6.32406
              0.8          -5919.4863        6.47973
              0.9          -5919.8143        6.38008
                1          -5883.9597        6.01608
              1.1          -5860.0119        6.07629
              1.2          -5829.6475        6.00901
              1.3          -5800.9817        6.01439
              1.4          -5767.8226        5.99539
              1.5          -5718.5145        5.97130
              1.6          -5691.6453        6.07349
              1.7          -5637.9808        5.83690
              1.8          -5593.2586        5.88804
              1.9          -5541.3566        5.83057
                2          -5451.4856        5.57606
              2.1          -5391.9507        5.73066
              2.2          -5296.0183        5.79328
              2.3          -5195.9158        5.61146
              2.4          -5067.7941        5.53342
              2.5          -4937.0989        5.29255
              2.6          -4765.5173        5.54740
              2.7          -4565.0156        5.11460
              2.8          -4368.1908        5.74060
              2.9          -4116.4866        4.96357
                3          -3833.8650        4.66419
              3.1          -3546.2195        5.33743
              3.2          -3211.3347        4.59315
              3.3          -2882.5369        4.49992
              3.4          -2519.9204        3.94583
              3.5          -2158.8063        3.73178
              3.6          -1797.5590        3.56964
              3.7          -1453.0496        3.13475
              3.8          -1126.7482        2.83695
              3.9          -837.48553        2.38871
                4          -597.01072        2.17540
              4.1          -395.49552        1.65777
              4.2          -247.28344        1.34423
              4.3          -141.97842       0.981132
              4.4          -75.148350        1.02616
              4.5          -34.721698       0.469902
              4.6          -14.562097       0.290549
              4.7          -5.5685607       0.226632
              4.8          -2.0457436      0.0751532
              4.9          -1.0482355      0.0615675
