                0          -1169.6444       0.556071
                5          -1743.3537       0.658410
               10          -1311.1486       0.545669
               15          -906.12166       0.440793
               20          -625.96321       0.484189
               25          -441.91555       0.445686
               30          -317.96932       0.285859
               35          -233.41580       0.232861
               40          -174.52588       0.207235
               45          -132.92754       0.189807
               50          -102.99913       0.167701
               55          -80.572615       0.151947
               60          -64.126304       0.143281
               65          -51.599932       0.138953
               70          -41.819772       0.136605
               75          -34.024703       0.109926
               80          -28.216993       0.108223
               85          -23.440148      0.0984708
               90          -19.680859      0.0924514
               95          -16.724062      0.0869032
              100          -14.220496      0.0815012
              105          -12.113635      0.0762742
              110          -10.325881      0.0704599
              115          -8.9834976      0.0697194
              120          -7.8209175      0.0631338
              125          -6.7952620      0.0605731
              130          -5.9957158      0.0579501
              135          -5.2715810      0.0541621
              140          -4.5320596      0.0501691
              145          -4.0972356      0.0482349
              150          -3.6004286      0.0452897
              155          -3.1783375      0.0441085
              160          -2.8623497      0.0417083
              165          -2.5846778      0.0399353
              170          -2.2534159      0.0405481
              175          -2.1908167      0.0380398
              180          -1.8127456      0.0327176
              185          -1.6890733      0.0346515
              190          -1.5467625      0.0334953
              195          -1.3834552      0.0298893
              200          -1.2640942      0.0288385
              205          -1.1887518      0.0280788
              210          -1.0574800      0.0252408
              215         -0.95520100      0.0251988
              220         -0.88701893      0.0252049
              225         -0.76844197      0.0239171
              230         -0.77491076      0.0239793
              235         -0.67579141      0.0218090
              240         -0.66495814      0.0197964
              245         -0.56781249      0.0185733
              250         -0.52589545      0.0182879
              255         -0.48927221      0.0210963
              260         -0.48442043      0.0210905
              265         -0.41397023      0.0199457
              270         -0.39197451      0.0182086
              275         -0.35313674      0.0155604
              280         -0.36204261      0.0149609
              285         -0.32543298      0.0163222
              290         -0.29613520      0.0149430
              295         -0.27046870      0.0140243
              300         -0.26695738      0.0140977
              305         -0.23989492      0.0117212
              310         -0.22407669      0.0137835
              315         -0.20691972      0.0132340
              320         -0.18237554      0.0129528
              325         -0.17917988      0.0113600
              330         -0.17361149     0.00988724
              335         -0.17728065      0.0125635
              340         -0.13802179      0.0103777
              345         -0.13789032      0.0110929
              350         -0.17006401      0.0167267
              355         -0.10866693      0.0101814
              360         -0.12754558     0.00961250
              365         -0.11201521      0.0100375
              370         -0.11073939     0.00881511
              375        -0.099950898     0.00766118
              380        -0.097684176     0.00787629
              385        -0.080730873     0.00788683
              390        -0.078240025     0.00746728
              395        -0.075938835     0.00917638
              400        -0.078636927     0.00865574
              405        -0.066679084     0.00830200
              410        -0.075477812     0.00799982
              415        -0.062652507     0.00648940
              420        -0.063602493     0.00651525
              425        -0.041913072     0.00616821
              430        -0.061396335     0.00654272
              435        -0.052248615     0.00628219
              440        -0.047705454     0.00475039
              445        -0.048842215     0.00755742
              450        -0.043851336     0.00621917
              455        -0.034882355     0.00647381
              460        -0.045782345     0.00601236
              465        -0.029114066     0.00526429
              470        -0.027538394     0.00649684
              475        -0.040431032     0.00627349
              480        -0.032888806     0.00556119
              485        -0.027468458     0.00432759
              490        -0.031572199     0.00418175
              495        -0.023508305     0.00619001
