               10          -1923.1643       0.454327
               20          -789.25993       0.289137
               30          -375.12744       0.202471
               40          -209.46580       0.157634
               50          -129.79705       0.130707
               60          -85.956822       0.118999
               70          -60.342975       0.100883
               80          -43.842703      0.0884482
               90          -33.160935      0.0887525
              100          -25.638511      0.0744839
              110          -19.886685      0.0651176
              120          -15.993583      0.0776136
              130          -13.092818      0.0756585
              140          -10.634296      0.0536770
              150          -8.9580815      0.0476321
              160          -7.4821066      0.0459007
              170          -6.3845588      0.0405701
              180          -5.3941209      0.0379991
              190          -4.6675892      0.0365848
              200          -3.9781711      0.0342679
              210          -3.4472304      0.0510718
              220          -3.0625431      0.0330064
              230          -2.6479565      0.0314533
              240          -2.3186227      0.0258796
              250          -2.1211005      0.0234849
              260          -1.8077560      0.0243144
              270          -1.6793425      0.0221831
              280          -1.4189048      0.0199748
              290          -1.3537081      0.0209472
              300          -1.1491691      0.0182815
              310          -1.0680470      0.0183805
              320         -0.98127568      0.0172396
              330         -0.87337061      0.0155395
              340         -0.79187032      0.0145372
              350         -0.71302778      0.0136103
              360         -0.66878185      0.0132395
              370         -0.57573932      0.0134758
              380         -0.57760951      0.0117925
              390         -0.53493613      0.0127183
              400         -0.44245382      0.0132318
              410         -0.42976785      0.0125433
              420         -0.41558431      0.0114821
              430         -0.36100351     0.00978479
              440         -0.31988795     0.00965211
              450         -0.31063179     0.00857951
              460         -0.29349818     0.00847794
              470         -0.25325448     0.00748980
              480         -0.25534424     0.00734133
              490         -0.22308639     0.00755570
