               -5          -319.31426        2.10837
             -4.9          -393.44954        2.27647
             -4.8          -496.43210        2.28313
             -4.7          -600.30813        2.88379
             -4.6          -718.68407        2.88230
             -4.5          -852.40287        2.99534
             -4.4          -998.91653        3.17861
             -4.3          -1166.8277        3.26288
             -4.2          -1342.8796        4.18602
             -4.1          -1525.0041        3.72759
               -4          -1725.4740        4.45707
             -3.9          -1932.3504        4.42879
             -3.8          -2135.1170        4.50728
             -3.7          -2350.7359        4.83763
             -3.6          -2573.0026        4.88901
             -3.5          -2782.4762        5.13257
             -3.4          -2999.0807        5.29146
             -3.3          -3212.2790        5.27828
             -3.2          -3409.2629        5.57923
             -3.1          -3607.6830        5.95783
               -3          -3797.9795        6.03982
             -2.9          -3973.3303        5.83605
             -2.8          -4141.3931        5.99801
             -2.7          -4289.8434        6.04197
             -2.6          -4440.0042        6.14804
             -2.5          -4575.4792        6.48432
             -2.4          -4702.8007        7.91306
             -2.3          -4809.4009        6.47355
             -2.2          -4915.0401        6.50306
             -2.1          -5019.2948        6.73039
               -2          -5113.9315        6.75471
             -1.9          -5167.7682        6.77557
             -1.8          -5252.6677        6.75995
             -1.7          -5305.2458        7.37067
             -1.6          -5352.8738        7.52080
             -1.5          -5405.1345        7.11322
             -1.4          -5467.9780        6.99421
             -1.3          -5489.6489        7.01015
             -1.2          -5534.9967        7.21336
             -1.1          -5569.6517        7.46425
               -1          -5587.4139        7.22261
             -0.9          -5620.1595        7.21319
             -0.8          -5631.2957        7.47185
             -0.7          -5646.6824        7.35233
             -0.6          -5676.4811        7.25745
             -0.5          -5676.3810        7.48692
             -0.4          -5689.4470        7.87605
             -0.3          -5690.4957        7.43037
             -0.2          -5684.0459        7.57469
             -0.1          -5697.2863        7.59486
                0          -5693.3800        7.65439
              0.1          -5684.5226        7.56829
              0.2          -5689.8837        7.43248
              0.3          -5687.1180        7.79476
              0.4          -5674.9765        7.34370
              0.5          -5674.1439        7.24554
              0.6          -5645.9207        7.39171
              0.7          -5627.3049        7.43990
              0.8          -5621.2332        7.17713
              0.9          -5583.9545        7.22774
                1          -5567.1554        7.47383
              1.1          -5535.0718        7.20083
              1.2          -5496.7505        6.99877
              1.3          -5464.8032        6.97127
              1.4          -5405.0481        7.10418
              1.5          -5349.5817        7.07133
              1.6          -5312.4988        6.80581
              1.7          -5255.5122        6.74440
              1.8          -5166.8228        6.76748
              1.9          -5111.5296        6.75872
                2          -5025.5271        6.78118
              2.1          -4916.8126        6.81107
              2.2          -4809.3477        6.45111
              2.3          -4695.5493        6.70553
              2.4          -4575.6951        6.40114
              2.5          -4441.5503        6.11972
              2.6          -4288.8693        6.02070
              2.7          -4142.2101        5.98488
              2.8          -3974.1095        5.85519
              2.9          -3801.2857        6.00111
                3          -3607.0724        5.94740
              3.1          -3407.0436        5.45190
              3.2          -3211.4091        5.34574
              3.3          -3000.9187        5.26801
              3.4          -2780.3248        5.13950
              3.5          -2571.8353        4.92718
              3.6          -2351.1472        4.91303
              3.7          -2132.7063        4.43568
              3.8          -1934.0374        4.28540
              3.9          -1727.6981        4.38431
                4          -1524.0961        3.71256
              4.1          -1343.3633        4.17232
              4.2          -1166.6343        3.29794
              4.3          -1000.1005        3.78461
              4.4          -849.37149        2.97813
              4.5          -718.79634        2.97604
              4.6          -600.16688        2.84469
              4.7          -496.57574        2.17885
              4.8          -393.66118        2.11174
              4.9          -318.04232        1.88868
