                0           6048.1952        29.7427
                5          -351.14610       0.416182
               10          -114.82884       0.362256
               15          -51.003118       0.340905
               20          -23.594076       0.325849
               25          -10.056138       0.302051
               30          -1.9352178       0.283564
               35           2.6296011       0.271358
               40           5.3027669       0.263130
               45           7.0777867       0.242546
               50           7.7418418       0.235173
               55           9.1286492       0.218585
               60           8.4784109       0.207014
               65           8.8383021       0.210818
               70           8.3975667       0.201694
               75           8.3080512       0.174327
               80           7.9561340       0.163164
               85           7.8132324       0.154864
               90           7.3024121       0.148214
               95           6.8784361       0.138176
              100           6.6121306       0.134407
              105           6.0385905       0.131827
              110           5.8769125       0.124102
              115           5.4656369       0.116629
              120           5.2242931       0.107190
              125           4.8017640       0.100372
              130           4.7402967      0.0967170
              135           4.2643517      0.0944704
              140           3.9750275      0.0869486
              145           3.6594381      0.0866389
              150           3.4917471      0.0779195
              155           3.3523513      0.0803177
              160           3.0205383      0.0712256
              165           2.8366988      0.0682324
              170           2.6661024      0.0682797
              175           2.6040763      0.0609233
              180           2.3688945      0.0576709
              185           2.1632027      0.0540815
              190           2.1006878      0.0534485
              195           1.8683660      0.0505753
              200           1.9125310      0.0469205
              205           1.6465602      0.0451079
              210           1.5569895      0.0434251
              215           1.5720699      0.0495495
              220           1.3510771      0.0464888
              225           1.3350347      0.0385527
              230           1.2423916      0.0401973
              235           1.2548618      0.0374014
              240           1.1064008      0.0338316
              245           1.0357445      0.0324067
              250          0.98857545      0.0306849
              255          0.91349805      0.0315598
              260          0.93988511      0.0289876
              265          0.82711744      0.0270950
              270          0.80592828      0.0280084
              275          0.73472891      0.0268159
              280          0.72247681      0.0237757
              285          0.66512685      0.0228612
              290          0.65438914      0.0246141
              295          0.65287273      0.0283140
              300          0.54024164      0.0227039
              305          0.56756868      0.0257259
              310          0.51784308      0.0203565
              315          0.47716166      0.0197315
              320          0.48586500      0.0201135
              325          0.44677166      0.0181640
              330          0.44932426      0.0170829
              335          0.39805424      0.0159429
              340          0.38904670      0.0169289
              345          0.37075076      0.0158865
              350          0.35177295      0.0151994
              355          0.34991238      0.0154890
              360          0.28790050      0.0140390
              365          0.31490675      0.0135879
              370          0.30334898      0.0135531
              375          0.23874286      0.0124669
              380          0.26676160      0.0122700
              385          0.27096047      0.0121252
              390          0.23939875      0.0122011
              395          0.22862064      0.0105827
              400          0.20879556      0.0106108
              405          0.20914873      0.0105154
              410          0.19678506      0.0104939
              415          0.19241280     0.00946281
              420          0.17714103     0.00961904
              425          0.17608904     0.00936663
              430          0.15417859      0.0106399
              435          0.17017651      0.0103461
              440          0.14618690     0.00959282
              445          0.13678377     0.00933368
              450          0.14311347     0.00863243
              455          0.13266552     0.00904850
              460          0.13051495     0.00755519
              465          0.12279120     0.00804896
              470          0.12745619     0.00768089
              475          0.10818540     0.00911350
              480          0.11190310     0.00692811
              485          0.10021049     0.00662883
              490          0.10208825     0.00636976
              495         0.091412433     0.00615715
