              100          -515.18562       0.232976
              110          -506.01725       0.227995
              120          -423.14548       0.211948
              130          -339.67057       0.181665
              140          -270.52838       0.161396
              150          -216.44860       0.146842
              160          -174.89549       0.135807
              170          -142.53876       0.121824
              180          -117.41979       0.115074
              190          -97.751014       0.108034
              200          -82.001960       0.105716
              210          -69.610570       0.103693
              220          -59.255860       0.102470
              230          -50.722194      0.0945287
              240          -44.054307      0.0921365
              250          -38.521123      0.0904665
              260          -33.553900      0.0873600
              270          -29.760726      0.0875653
              280          -26.121742      0.0877129
              290          -23.274213      0.0858495
              300          -20.674464      0.0845486
              310          -18.668631      0.0914813
              320          -16.812650      0.0910739
              330          -15.040628      0.0862491
              340          -13.682237      0.0836738
              350          -12.419280      0.0804988
              360          -11.275015      0.0795113
              370          -10.297528      0.0802854
              380          -9.3730630      0.0760005
              390          -8.7564272      0.0760118
              400          -7.9222591      0.0764219
              410          -7.3667332      0.0765743
              420          -6.7990474      0.0747258
              430          -6.3753926      0.0709120
              440          -5.8496695      0.0715625
              450          -5.4299005      0.0715071
              460          -4.9666540      0.0696098
              470          -4.7510080      0.0661540
              480          -4.3125536      0.0755217
              490          -4.1419953      0.0697780
              500          -3.8224897      0.0649283
              510          -3.5900625      0.0643266
              520          -3.4134354      0.0648794
              530          -3.0894836      0.0608177
              540          -2.9632877      0.0629192
              550          -2.7942075      0.0623988
              560          -2.6228377      0.0698297
              570          -2.5070871      0.0612816
              580          -2.3434098      0.0560769
              590          -2.2452798      0.0556354
              600          -2.0162480      0.0573422
              610          -1.9291527      0.0641892
              620          -1.9852982      0.0602450
              630          -1.7630516      0.0616884
              640          -1.6954365      0.0603024
              650          -1.6909562      0.0472437
              660          -1.4871019      0.0485293
              670          -1.4488481      0.0499622
              680          -1.3883643      0.0457193
              690          -1.2673207      0.0480888
              700          -1.3347257      0.0449876
              710          -1.1968815      0.0424797
              720          -1.0847444      0.0416034
              730          -1.0983162      0.0427089
              740          -1.1087056      0.0907344
              750         -0.92099374      0.0900535
              760         -0.93069553      0.0420621
              770         -0.86667454      0.0412796
              780         -0.88012497      0.0392612
              790         -0.82768886      0.0378952
              800         -0.83955094      0.0380557
              810         -0.78076942      0.0373096
              820         -0.72097178      0.0375093
              830         -0.75647568      0.0355487
              840         -0.59413348      0.0376556
              850         -0.61755725      0.0408071
              860         -0.65881087      0.0396061
              870         -0.57181587      0.0439425
              880         -0.65290320      0.0443156
              890         -0.46435972      0.0350008
              900         -0.56726347      0.0313347
              910         -0.48698059      0.0305397
              920         -0.48355483      0.0323980
              930         -0.46441884      0.0307866
              940         -0.45740513      0.0294002
              950         -0.42411885      0.0309420
              960         -0.45298532      0.0335702
              970         -0.38793749      0.0309286
              980         -0.42982695      0.0287013
              990         -0.35964862      0.0300181
