                0          -2317.7201       0.411981
                5          -3312.6562       0.489969
               10          -2383.1098       0.430604
               15          -1589.5371       0.361291
               20          -1073.0555       0.302574
               25          -742.47551       0.254812
               30          -527.23702       0.216692
               35          -382.81860       0.185760
               40          -283.73329       0.160432
               45          -214.63448       0.140257
               50          -164.42090       0.123009
               55          -128.08185       0.109548
               60          -101.05414      0.0971476
               65          -80.717102      0.0872129
               70          -65.092024      0.0785068
               75          -52.998280      0.0714045
               80          -43.590616      0.0649239
               85          -36.118350      0.0595910
               90          -30.246186      0.0547461
               95          -25.382686      0.0504498
              100          -21.456171      0.0464959
              105          -18.299345      0.0432592
              110          -15.533742      0.0401517
              115          -13.393063      0.0374310
              120          -11.609254      0.0351746
              125          -10.085953      0.0329773
              130          -8.8110136      0.0312056
              135          -7.6537748      0.0293341
              140          -6.7260330      0.0274952
              145          -5.9395786      0.0259998
              150          -5.2583951      0.0250012
              155          -4.6916877      0.0238144
              160          -4.1549135      0.0223882
              165          -3.7323064      0.0212034
              170          -3.2920343      0.0200614
              175          -2.9883218      0.0191997
              180          -2.6583465      0.0183471
              185          -2.4039773      0.0174815
              190          -2.1695945      0.0168495
              195          -1.9819034      0.0161029
              200          -1.8137628      0.0159212
              205          -1.6247961      0.0147379
              210          -1.4947111      0.0143028
              215          -1.3406939      0.0134940
              220          -1.2351803      0.0131394
              225          -1.1116615      0.0124342
              230          -1.0276474      0.0118176
              235         -0.95135986      0.0117876
              240         -0.86969565      0.0110672
              245         -0.78498460      0.0106195
              250         -0.71972585      0.0100319
              255         -0.66375529     0.00999929
              260         -0.61995816     0.00952485
              265         -0.58413443     0.00964147
              270         -0.52174747     0.00905128
              275         -0.50768183     0.00898557
              280         -0.45925089     0.00862776
              285         -0.42102229     0.00840060
              290         -0.39222438     0.00769116
              295         -0.36463913     0.00764310
              300         -0.34897917     0.00776309
              305         -0.32371586     0.00819526
              310         -0.29306985     0.00675205
              315         -0.28656232     0.00708814
              320         -0.25915873     0.00667737
              325         -0.24313814     0.00647791
              330         -0.22265261     0.00612936
              335         -0.21953355     0.00638843
              340         -0.18825533     0.00545758
              345         -0.19800237     0.00628165
              350         -0.18074047     0.00576658
              355         -0.17622669     0.00596127
              360         -0.15331283     0.00537679
              365         -0.15371460     0.00536820
              370         -0.14960045     0.00655209
              375         -0.13730099     0.00543559
              380         -0.12333254     0.00494654
              385         -0.10619292     0.00420962
              390         -0.10321601     0.00435303
              395        -0.095235309     0.00396601
              400        -0.091282928     0.00459329
              405        -0.095882537     0.00444366
              410        -0.091750271     0.00461514
              415        -0.080117220     0.00402390
              420        -0.078864197     0.00457432
              425        -0.076136351     0.00385250
              430        -0.064906364     0.00369792
              435        -0.062858200     0.00361084
              440        -0.065840930     0.00369202
              445        -0.058940147     0.00347995
              450        -0.048588616     0.00301225
              455        -0.059316049     0.00403948
              460        -0.048944745     0.00305957
              465        -0.047294536     0.00322563
              470        -0.050785314     0.00405493
              475        -0.042747181     0.00297945
              480        -0.041203066     0.00325689
              485        -0.035004471     0.00250917
              490        -0.036922811     0.00286220
              495        -0.038579501     0.00333064
