                0          -2317.2462       0.410586
                5          -3311.6396       0.489116
               10          -2383.0900       0.430773
               15          -1589.6832       0.362159
               20          -1073.4590       0.303091
               25          -742.52144       0.255292
               30          -527.38531       0.217120
               35          -383.01998       0.186117
               40          -283.86652       0.160812
               45          -214.51402       0.140291
               50          -164.74750       0.123881
               55          -128.30010       0.109268
               60          -101.20433      0.0972263
               65          -80.780958      0.0874379
               70          -65.087142      0.0787690
               75          -52.884544      0.0711678
               80          -43.603597      0.0651627
               85          -36.084382      0.0595336
               90          -30.186814      0.0546778
               95          -25.276951      0.0502070
              100          -21.491022      0.0466160
              105          -18.263232      0.0434780
              110          -15.608857      0.0403005
              115          -13.415776      0.0377632
              120          -11.578237      0.0351884
              125          -10.108797      0.0330019
              130          -8.8328642      0.0312139
              135          -7.6686798      0.0291430
              140          -6.7692347      0.0277981
              145          -5.9559462      0.0263986
              150          -5.2115267      0.0244716
              155          -4.6719114      0.0234083
              160          -4.1657180      0.0224838
              165          -3.7292580      0.0212389
              170          -3.3020176      0.0201466
              175          -2.9761184      0.0192633
              180          -2.6425459      0.0182187
              185          -2.3961661      0.0171983
              190          -2.1796005      0.0168073
              195          -1.9664921      0.0161395
              200          -1.7772429      0.0152985
              205          -1.6473553      0.0149179
              210          -1.4652527      0.0138311
              215          -1.3486063      0.0134849
              220          -1.2184006      0.0129705
              225          -1.1344825      0.0127733
              230          -1.0360978      0.0123056
              235         -0.94693680      0.0117286
              240         -0.87309992      0.0112518
              245         -0.79598278      0.0105912
              250         -0.72142424     0.00993529
              255         -0.69638077      0.0106321
              260         -0.62059676     0.00960306
              265         -0.57146061     0.00932055
              270         -0.53219564     0.00891732
              275         -0.48037140     0.00865843
              280         -0.45796432     0.00841450
              285         -0.42539995     0.00849624
              290         -0.39009223     0.00774573
              295         -0.35937478     0.00735748
              300         -0.35169085     0.00763631
              305         -0.31219159     0.00724012
              310         -0.29215395     0.00709799
              315         -0.28813498     0.00738082
              320         -0.27360794     0.00734407
              325         -0.24194912     0.00626012
              330         -0.23066265     0.00635635
              335         -0.21356548     0.00628335
              340         -0.20555421     0.00619279
              345         -0.18643598     0.00561575
              350         -0.18223313     0.00627183
              355         -0.16169086     0.00520967
              360         -0.16119918     0.00551377
              365         -0.15292323     0.00587847
              370         -0.14876552     0.00546809
              375         -0.12498402     0.00444559
              380         -0.12905358     0.00504700
              385         -0.11855255     0.00481202
              390         -0.10957375     0.00474257
              395         -0.10393015     0.00461702
              400        -0.095548015     0.00443501
              405        -0.091290849     0.00425964
              410        -0.078908426     0.00371693
              415        -0.089735996     0.00448897
              420        -0.074174757     0.00378440
              425        -0.076867925     0.00444379
              430        -0.068826029     0.00380137
              435        -0.067480219     0.00405342
              440        -0.066257107     0.00410664
              445        -0.056655720     0.00326750
              450        -0.053657267     0.00322852
              455        -0.052744725     0.00335968
              460        -0.050316612     0.00343496
              465        -0.046430459     0.00298950
              470        -0.045398225     0.00325470
              475        -0.043360922     0.00306012
              480        -0.041686764     0.00305004
              485        -0.038701018     0.00358049
              490        -0.036773733     0.00268152
              495        -0.039728498     0.00346415
