                0          -1185.8407      0.0755153
               50          -151.41507      0.0356373
              100          -25.126533      0.0135179
              150          -6.5778847     0.00648424
              200          -2.2596328     0.00366083
              250         -0.93011196     0.00227842
              300         -0.42983065     0.00151781
              350         -0.22137509     0.00111501
              400         -0.11890845    0.000751869
              450        -0.068174417    0.000567572
              500        -0.040682789    0.000456728
              550        -0.024973440    0.000337762
              600        -0.016207975    0.000296245
              650        -0.010378863    0.000165105
              700       -0.0068621029    0.000126927
              750       -0.0046010392    0.000127520
              800       -0.0030729469    8.72501e-05
              850       -0.0021516338    7.31902e-05
              900       -0.0016392931    5.66181e-05
              950       -0.0011756551    6.38695e-05
