               -5          -1.3986699      0.0577568
             -4.9          -3.0378231      0.0806643
             -4.8          -8.9592691       0.122509
             -4.7          -25.647615       0.227032
             -4.6          -64.783218       0.401551
             -4.5          -141.28276       0.599823
             -4.4          -270.90422       0.816770
             -4.3          -471.48005        1.06152
             -4.2          -755.11620        1.32254
             -4.1          -1127.2827        1.60121
               -4          -1589.9223        1.88686
             -3.9          -2131.2179        2.17639
             -3.8          -2724.7155        2.45175
             -3.7          -3365.7854        2.71470
             -3.6          -4019.1795        2.95152
             -3.5          -4674.2918        3.16887
             -3.4          -5327.2988        3.37071
             -3.3          -5943.0700        3.54838
             -3.2          -6524.5790        3.70989
             -3.1          -7068.3378        3.85732
               -3          -7554.5691        3.98018
             -2.9          -7977.1180        4.08353
             -2.8          -8375.7944        4.18240
             -2.7          -8707.2806        4.26389
             -2.6          -8988.1918        4.33384
             -2.5          -9232.5532        4.39564
             -2.4          -9441.2585        4.44989
             -2.3          -9611.5604        4.49144
             -2.2          -9763.8075        4.52712
             -2.1          -9879.7184        4.56383
               -2          -9982.9736        4.59754
             -1.9          -10062.133        4.62314
             -1.8          -10144.791        4.64978
             -1.7          -10198.659        4.66039
             -1.6          -10256.161        4.68306
             -1.5          -10290.056        4.69151
             -1.4          -10330.712        4.70092
             -1.3          -10375.560        4.71270
             -1.2          -10394.888        4.71082
             -1.1          -10422.659        4.71136
               -1          -10443.136        4.72719
             -0.9          -10468.572        4.73724
             -0.8          -10486.054        4.73458
             -0.7          -10499.610        4.74969
             -0.6          -10511.305        4.73576
             -0.5          -10510.833        4.72804
             -0.4          -10526.828        4.75825
             -0.3          -10535.314        4.76090
             -0.2          -10529.230        4.74971
             -0.1          -10533.984        4.72505
                0          -10533.984        4.72505
              0.1          -10529.230        4.74971
              0.2          -10535.314        4.76090
              0.3          -10526.828        4.75825
              0.4          -10510.833        4.72804
              0.5          -10511.305        4.73576
              0.6          -10499.610        4.74969
              0.7          -10486.054        4.73458
              0.8          -10468.572        4.73724
              0.9          -10443.136        4.72719
                1          -10422.659        4.71136
              1.1          -10394.888        4.71082
              1.2          -10375.560        4.71270
              1.3          -10330.712        4.70092
              1.4          -10290.056        4.69151
              1.5          -10256.161        4.68306
              1.6          -10198.659        4.66039
              1.7          -10144.791        4.64978
              1.8          -10062.133        4.62314
              1.9          -9982.9736        4.59754
                2          -9879.7184        4.56383
              2.1          -9763.8075        4.52712
              2.2          -9611.5604        4.49144
              2.3          -9441.2585        4.44989
              2.4          -9232.5532        4.39564
              2.5          -8988.1918        4.33384
              2.6          -8707.2806        4.26389
              2.7          -8375.7944        4.18240
              2.8          -7977.1180        4.08353
              2.9          -7554.5691        3.98018
                3          -7068.3378        3.85732
              3.1          -6524.5790        3.70989
              3.2          -5943.0700        3.54838
              3.3          -5327.2988        3.37071
              3.4          -4674.2918        3.16887
              3.5          -4019.1795        2.95152
              3.6          -3365.7854        2.71470
              3.7          -2724.7155        2.45175
              3.8          -2131.2179        2.17639
              3.9          -1589.9223        1.88686
                4          -1127.2827        1.60121
              4.1          -755.11620        1.32254
              4.2          -471.48005        1.06152
              4.3          -270.90422       0.816770
              4.4          -141.28276       0.599823
              4.5          -64.783218       0.401551
              4.6          -25.647615       0.227032
              4.7          -8.9592691       0.122509
              4.8          -3.0378231      0.0806643
              4.9          -1.3986699      0.0577568
